year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,17,21,40892.875,6,6,370,222,413,56.464784451961314,-111.26055916197181,1002.7887558988401,1002.7887558988401,625,14.104739588693906,0.0,12.064987743329677,8.56084027695797,1,1,3,0,0,0,0,,,,,,3.15257659149128,1689.0
2011,12,18,0,40893.0,8,8,370,219,409,56.13090806406018,-109.40803197569736,1002.7293047500904,1004.7293047500904,177500,237.69729657196956,2.0,11.334164479510378,6.623969702641698,1,1,0,0,0,0,0,-0.05945114874979481,38.26504151814638,-12.375120153672597,40.21637727597179,-0.4960654857981329,0.45454969793576494,558.0
2011,12,18,3,40893.125,7,7,370,212,401,55.12915043697558,-105.71426223063831,1002.435450785601,1004.435450785601,157500,223.90579955406923,2.0,10.532360519551487,6.68931935743327,1,1,0,0,0,0,0,-0.2938539644893899,78.2659334435249,-37.13012195310004,86.62679893680911,-2.4814403083718926,0.5150408650077852,562.0
2011,12,18,6,40893.25,10,10,370,209,397,54.68763282185392,-103.99144615139951,1002.1168843371082,1004.1168843371082,98750,177.29382747475822,2.0,10.249050519495606,7.521790549076468,1,1,0,0,0,0,0,-0.3185664484927838,36.9100771715652,-16.364839608577547,40.37526188429453,-2.704728387594886,0.4227486292605151,601.0
2011,12,18,9,40893.375,12,12,370,202,389,53.474710465787496,-100.60867276152769,1001.8134016740273,1003.8134016740273,137500,209.20709679710012,2.0,9.9328389525517,3.161234485613386,1,1,0,0,0,0,0,-0.30348266308094024,74.6177962458941,-44.95693746945031,87.11453233086793,-2.6164816424400574,0.31556751032607766,574.0
2011,12,18,12,40893.5,12,12,370,201,383,53.47618661404833,-98.43351935636846,1001.1492891942102,1007.1492891942102,1086875,588.186243927897,6.0,10.236400825588342,4.063103890622806,1,2,0,0,0,0,0,-0.6641124798171222,47.980878187924304,0.05471339919332031,47.980909383217,-5.725549322774046,0.9878577701452967,1261.0
2011,12,18,15,40893.625,11,11,370,198,379,52.898459323775285,-96.88473808738763,1001.3601623369686,1007.3601623369686,994375,562.6005626321456,6.0,10.597959737747289,2.56373619247257,1,1,0,0,0,2,0,0.21087314275850078,34.62804068436271,-21.413447887490584,40.7140878820606,1.8317842780505438,0.8690746461672928,1361.0
2011,12,18,18,40893.75,12,12,370,194,371,52.13312511741041,-93.97488854857126,1001.1207312416669,1007.1207312416669,943750,548.0921045645088,6.0,10.67168360800467,1.697108840523797,1,2,0,0,0,1,0,-0.23943109530169748,66.1991614858103,-28.36709364510473,72.02097599515388,-2.101273288468234,0.7363497800088842,1037.0
2011,12,18,21,40893.875,9,10,370,190,363,51.26806466122595,-91.18293058519627,1000.385388353084,1006.2600290519371,940625,547.1839148692403,5.874640698853036,11.512953584192436,2.2680250487862215,2,0,0,0,0,0,0,-0.7353428885829635,64.74362582610667,-32.06344465617974,72.24819422193752,-6.530860018681506,0.9563025680339077,1359.0
2011,12,19,0,40894.0,9,9,370,186,353,50.29342881076853,-87.85447564510301,999.7222381718145,1007.7222381718145,1166875,609.4488070713658,8.0,13.9241391906599,3.1049781792761495,1,1,0,0,0,0,0,-0.6631501812694478,78.80853707128233,-36.124853965589715,86.69365945298921,-5.9720294045100495,1.1774192247635924,1248.0
2011,12,19,3,40894.125,7,7,370,180,350,48.825243309997944,-86.97045934438971,998.6095808247599,1006.6095808247599,770000,495.07435033691536,8.0,16.646777258544887,3.0602913006593737,1,1,0,0,0,0,0,-1.1126573470546282,21.57166168696581,-54.41825968626348,58.53788154023442,-10.241350610215306,1.3222086331512273,1177.0
2011,12,19,6,40894.25,7,7,370,184,340,49.58574509397283,-83.6598082540901,997.7393459925108,1007.7393459925108,916250,540.0476212482546,10.0,17.623429887328577,2.5019226868386615,1,1,0,0,0,0,0,-0.8702348322491161,79.54710632266027,28.187980027381137,84.39374587214775,-7.918762320283637,1.5426120811245267,1201.0
2011,12,19,9,40894.375,7,7,370,185,332,49.56811566347507,-81.04423500307271,997.1301959909418,1007.1301959909418,848125,519.5830753783531,10.0,18.711074791870487,2.928307460108335,1,1,0,0,0,0,0,-0.6091500015689235,62.87064602694761,-0.653434410327843,62.87404160998674,-5.544455662589086,1.6143125871845512,1240.0
2011,12,19,12,40894.5,7,7,370,190,321,50.24666082681943,-77.20303927440503,996.8718890842068,1006.8718890842068,788125,500.8672269659895,10.0,18.268640544901015,2.8944153297375306,1,1,0,0,0,0,0,-0.258306906735088,91.03567698039107,25.150259887698635,94.44591074099974,-2.327773309612295,1.5163723937692144,1248.0
2011,12,19,15,40894.625,6,6,370,193,316,50.65951664536047,-75.35811545876663,997.574542900848,1005.574542900848,525625,409.0374480721233,8.0,17.54459247225406,3.012305326181231,1,1,0,0,0,0,0,0.7026538166412502,43.34814465426852,15.302490819149941,45.96985827950264,6.294512171832656,1.279947278263157,1281.0
2011,12,19,18,40894.75,6,6,370,196,312,51.09558574932728,-73.8003687468157,996.6800287682189,1004.6800287682189,522500,407.8197095911754,8.0,16.666298936825758,8.419285494549985,1,1,0,0,0,0,0,-0.8945141326291196,36.260018353506396,16.162890675849393,39.699218707627985,-7.963784870513389,1.0631418095661107,1364.0
2011,12,19,21,40894.875,9,9,370,194,302,49.91508325844029,-70.84113580771292,998.3429944833761,1006.3429944833761,712500,476.23081998748347,8.0,15.628073723484206,4.676867545445275,1,1,0,0,0,0,0,1.6629657151571882,70.62330472385023,-43.75529595929927,83.0793421652078,15.058816950283932,1.0086940922616174,1447.0
2011,12,20,0,40895.0,8,8,370,195,294,49.47058944053182,-68.28872538346651,999.9537577868562,1005.9537577868562,616250,442.89780690443814,6.0,13.571050216491768,4.482253052425294,1,1,0,0,0,0,0,1.6107633034800528,61.47503366534079,-16.475152492097315,63.6444059897855,14.68240934003726,1.122236302161421,1554.0
2011,12,20,3,40895.125,11,11,370,199,289,49.89187546414333,-66.28640511365909,998.3462382573443,1006.3462382573443,863125,524.1576294516606,8.0,13.417541969464796,7.951878264280676,1,1,0,0,0,0,0,-1.6075195295117737,47.81087438997929,15.614956163953263,50.29618838377874,-14.561694982493977,1.2178666368679847,1776.0
2011,12,20,6,40895.25,11,11,370,207,279,50.574998268235,-62.17182242909412,997.1508837236439,1003.1508837236439,510000,402.9119531035698,6.0,10.876620973146517,2.9972867979383593,1,1,0,0,0,0,0,-1.195354533700447,96.83978184380759,25.319930030066196,100.09516573882922,-10.721197696971108,1.1338562076733547,1404.0
2011,12,20,9,40895.375,9,9,370,209,276,50.65396984966602,-60.97772985884085,994.7700845817784,1002.7700845817784,613125,441.77341360298794,8.0,12.578948346787746,7.493997728210379,1,1,0,0,0,0,0,-2.3807991418655727,28.060014044171048,2.927079734742435,28.212270095343555,-21.32936327531677,1.6663456678768138,1719.0
2011,12,20,12,40895.5,8,8,370,211,273,50.71502029533865,-59.77956018011956,994.0741382471483,1000.0741382471483,347500,332.58485450914213,6.0,13.173008255490968,10.415322621684464,1,1,0,0,0,0,0,-0.695946334629989,28.119209605823883,2.262833276061666,28.210111011683562,-6.229481728152502,2.4355169706036834,2137.0
2011,12,20,15,40895.625,7,7,370,212,272,50.79978878376979,-59.32271997820355,992.6076925041026,996.6076925041026,161875,226.99430130732603,4.0,14.486041092185173,11.100562578881146,1,1,0,0,0,0,0,-1.4664457430457696,10.702038740890629,3.141941950957192,11.153718323263707,-13.110441881317795,3.033610406050391,2026.0
2011,12,20,18,40895.75,6,6,370,213,271,50.88192294811106,-58.86401218454854,992.6639694205095,994.6639694205095,100000,178.4124116152771,2.0,13.024102268632822,10.801042333765581,1,2,0,0,0,1,0,0.05627691640693229,10.726890850029454,3.044300792979593,11.150513648553675,0.5025445986451312,3.300310691125188,1738.0
2011,12,20,21,40895.875,7,7,370,214,269,50.835965876141685,-58.118671796512274,994.9151591042473,994.9151591042473,625,14.104739588693906,0.0,11.311541252957815,9.976213624283119,1,1,0,0,0,2,0,2.251189683737757,17.446940130416415,-1.7033977488109855,17.52989685665575,20.115920767827497,0.13408493079197367,241.0
2011,12,21,0,40896.0,7,7,370,214,269,50.835965876141685,-58.118671796512274,,,0,0.0,,11.311541252957815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
