year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,24,12,40899.5,16,16,512,460,570,35.64897652383826,154.47857242418954,1001.270059971139,1007.270059971139,241250,277.1141642750141,6.0,8.08262918134907,20.54297247711809,1,1,3,0,0,0,0,,,,,,9.14949927112772,5401.0
2011,12,24,15,40899.625,15,15,512,453,572,35.92737190608816,156.25050550713325,1000.4985562935743,1006.4985562935743,360625,338.80747144215917,6.0,8.95800716283752,15.23449042936787,1,1,0,0,0,0,0,-0.7715036775646149,53.18169285663842,10.318718035820686,54.17350272043148,-9.109586394448868,22.41214631179872,9992.0
2011,12,24,18,40899.75,15,15,512,438,571,37.580801726800985,159.6371693874782,998.7820418538456,1004.7820418538456,187500,244.30125595145995,6.0,9.781753988068171,16.736013269938265,1,1,0,0,0,0,0,-1.7165144397287804,99.47370604298283,61.2843358753626,116.8365868108531,-19.499520592312603,20.708020432412305,8888.0
2011,12,24,21,40899.875,17,17,512,431,570,38.40424027933019,161.23904741486592,997.9965247058994,1005.9965247058994,328125,323.1801841141507,8.0,10.9372932851963,24.308164154403567,1,1,0,0,0,0,0,-0.7855171479460842,46.527364000847804,30.520729814928803,55.64450151904743,-8.760740226738749,10.392647133057181,4116.0
2011,12,25,0,40900.0,19,19,512,423,571,38.775315008608516,163.28832987604437,998.6594603424969,1002.6594603424969,79375,158.95234259311306,4.0,10.613384043159211,19.487122668455196,1,1,0,0,0,0,0,0.6629356365973945,59.21512731103355,13.753875767251236,60.791450065637456,7.333845749141571,7.558002869696438,2306.0
2011,12,25,3,40900.125,16,16,512,419,572,38.81377121330344,164.35775354279127,996.9323591104674,1002.9323591104674,215000,261.60394784772456,6.0,11.03624246103847,18.259590880342657,1,1,0,0,0,0,0,-1.7271012320295267,30.88537777277243,1.4253782866932476,30.918251299629507,-19.0904244708465,7.004267255488562,2119.0
2011,12,25,6,40900.25,19,19,512,412,572,39.258637497756,166.122470196792,997.7565438488967,1001.7565438488967,105000,182.81831978578631,4.0,10.998401659774347,19.27406792437425,1,1,0,0,0,0,0,0.8241847384293215,50.645346395926715,16.488957955446615,53.261964346237676,9.023262144404812,5.607086291015565,1977.0
2011,12,25,9,40900.375,19,19,512,407,572,39.54380790141606,167.39984017391933,998.2844689822793,1000.2844689822793,45625,120.5109478725292,2.0,11.308880271297959,11.889205241873933,1,1,0,0,0,0,0,0.5279251333826687,36.50975268789464,10.56983403872647,38.008991474879345,5.7448663092663175,4.255732369566884,1478.0
2011,12,25,12,40900.5,19,19,512,403,572,39.75213900100204,168.43104677919595,998.075175056531,998.075175056531,625,14.104739588693906,0.0,11.611794348502189,6.376295996810804,1,1,0,0,0,0,0,-0.2092939257483522,29.385326942530686,7.7217871120811745,30.38294646218044,-2.26755916280487,3.725540796093459,1703.0
2011,12,25,15,40900.625,19,19,512,403,572,39.75213900100204,168.43104677919595,,,0,0.0,,11.611794348502189,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
