year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,5,6,-1.8154161673005729,-13.296450764706563,12.51635327332071,2,0,0,0,2,65000,1,4.0,10,71.07334224244421,-135.0,980.1129503213824,984.1129503213824,25.725042321680093,10,116.0,143.8406847937898,40880.25,1,49.89825051192715,59.132726471574934,31.73080420996387,300,419,1.8891847805922513,1219.0
2011,12,5,9,-3.389070769003156,-24.75660218975832,15.027455398940365,0,0,0,0,0,267500,1,10.0,8,71.52116062845401,-131.5466837494689,976.7238795523792,986.7238795523792,28.311574479657782,8,116.0,291.80112157797475,40880.375,1,40.563714394705684,43.8283134747397,16.5983775274813,298,414,1.8826111422813467,1534.0
2011,12,5,12,-1.9276038244806113,-14.03605145705293,14.129089867108489,0,0,0,0,0,370000,1,12.0,13,72.07614949683955,-128.379223917685,974.7962757278987,986.7962757278987,28.965373087642412,13,116.0,343.1831258788849,40880.5,1,36.126563662288994,41.572589474180354,20.570648836225644,297,409,1.9795241521491809,1638.0
2011,12,5,15,-3.1837692050792974,-23.112431650756818,18.978041221182867,0,0,0,0,0,765625,1,18.0,12,72.62476824702662,-126.05461816646105,971.6125065228193,989.6125065228193,30.692935521468307,12,116.0,493.6658856042868,40880.625,1,25.728637952954017,32.794151166626186,20.334540560960402,297,405,6.787926486934288,4148.0
2011,12,5,18,-2.341912907789956,-16.976824032688427,22.819044672313176,0,0,0,0,0,889375,1,20.0,12,72.88759396332422,-124.83791680599924,969.2705936150294,989.2705936150294,31.376347445185832,12,116.0,532.0684683616469,40880.75,1,13.269443326537711,16.461392919803487,9.74162874800514,297,403,9.081933130617397,5818.0
2011,12,5,21,0.20176578900951425,1.4645925788250747,17.344120364493648,0,0,0,0,0,1105625,1,20.0,12,72.63943169357304,-123.38147564720536,969.4723594040389,989.4723594040389,30.29132569801924,12,116.0,593.2380364676169,40880.875,1,16.107255318324217,18.54856439356017,-9.198128460309976,295,402,6.87904781212724,5283.0
2011,12,6,0,-0.2607111328822793,-1.8902907311401782,9.493202969963678,0,0,0,0,0,3470625,1,30.0,14,72.85192950829203,-114.38181187689553,969.2116482711566,999.2116482711566,30.188137826936188,14,116.0,1051.0633894949526,40881.0,1,98.25885941299552,98.5740249455993,7.876226306602462,290,391,4.820218366937247,4392.0
2011,12,6,3,-0.06362397424294614,-0.461683250904313,8.310482828493186,0,0,0,0,0,3088750,1,28.0,12,72.70114940076074,-111.73229518994306,969.1480242969136,997.1480242969136,29.66831666459937,12,116.0,991.5541644056484,40881.125,1,29.199230058838413,29.729247682854066,-5.588660998800265,288,388,5.150147583292562,4733.0
2011,12,6,6,-1.1999798517597082,-8.748036360469026,10.878874080902824,0,0,0,0,0,3388125,1,30.0,11,71.8696271363882,-108.43494882292201,967.948044445154,997.948044445154,30.45240229565958,11,116.0,1038.4958753536077,40881.25,1,38.02648615241616,48.948010898903476,-30.82035239674062,283,385,3.1892533848656535,3503.0
2011,12,6,9,-0.05347692950395867,-0.3898549821989413,10.637240019719902,0,0,0,0,0,3376250,2,30.0,15,71.8696271363882,-108.43494882292201,967.89456751565,997.89456751565,31.257423192748774,15,116.0,1036.6743718391149,40881.375,1,0.0,0.0,0.0,283,385,3.3541585628206634,3402.0
2011,12,6,12,0.6514226744172629,4.773070492313661,6.932133398514924,0,0,0,0,0,4073125,2,32.0,14,71.00596896400525,-107.5766492928905,968.5459901900672,1000.5459901900672,32.30558458399348,14,116.0,1138.6465453170058,40881.5,1,10.354030965548759,33.64431760969172,-32.011469041365,279,385,3.387635145256944,3549.0
2011,12,6,15,1.6062258432137606,11.83466763803058,3.598032114951493,0,0,0,0,0,3812500,2,30.0,14,70.10372129133961,-104.74356283647074,970.152216033281,1000.152216033281,30.813615103878284,14,116.0,1101.6153780134434,40881.625,1,35.733039246671105,48.9408139846045,-33.44178792576022,274,382,3.195492431286917,3517.0
2011,12,6,18,1.509685899931792,11.182988331459585,5.197516097079642,0,0,0,0,0,4009375,2,30.0,15,69.2761122640881,-103.507838875273,971.6619019332128,1001.6619019332128,30.274061933595394,15,116.0,1129.7007125421032,40881.75,1,16.20746934645325,34.693754560546765,-30.675308358535496,270,381,3.2320570102141057,3367.0
2011,12,6,21,1.1075146897423838,8.23256874929571,5.034976494139264,0,0,0,0,0,4463125,0,31.460169420897728,12,68.75514666577145,-101.30993247402021,972.7694166229552,1004.2295860438529,29.68955742051924,10,116.0,1191.9130885991774,40881.875,2,29.517747949346358,35.27261280678021,-19.309577163052904,267,378,3.035867830330581,3238.0
2011,12,7,0,1.442884811693366,10.76913182725323,6.1550964505945736,0,0,0,0,0,4345000,0,30.876509574643425,9,68.16582750977119,-99.80249671524524,974.2123014346486,1005.0888110092919,29.29609011047796,7,116.0,1176.0342067595527,40882.0,2,20.77988158804817,30.148374767268283,-21.843100107227354,264,376,2.8905705522464613,3524.0
2011,12,7,3,-1.4239846079541894,-10.92691950492339,5.971131225057616,0,0,0,2,0,4977500,1,38.0,7,64.53873504188051,-86.18592516570965,969.6648264013378,1007.6648264013378,31.17139026484427,7,149.0,1258.7245363779234,40882.125,1,16.568221559154455,18.19890731046865,7.529559194388387,247,352,2.801578609999386,3631.0
2011,12,7,6,-1.469273778415809,-11.233522320449975,7.790189820693703,0,0,0,0,0,5010000,1,40.0,9,64.98068005465512,-85.60129464500447,968.1955526229219,1008.1955526229219,32.937840524658185,9,149.0,1262.8271971179554,40882.25,1,9.164437703879132,18.770019485084692,16.380681092133425,249,351,2.5453891591015276,3715.0
2011,12,7,9,-1.0619997951538245,-8.058578827872196,9.369034864109345,0,0,0,0,0,6098750,1,44.0,9,65.92794846036858,-86.50740683914394,967.1335528277682,1011.1335528277682,34.90160368242171,9,149.0,1393.302701627824,40882.375,1,-13.698714090681253,37.68820232257859,35.110480295339016,253,353,2.358484922081044,3702.0
2011,12,7,12,-1.3928117957827635,-10.530540556624095,11.648000003421984,0,0,0,0,0,6150625,1,46.0,12,66.3984819199505,-86.98721249581666,965.7407410319854,1011.7407410319854,37.15189489791729,12,149.0,1399.2157602418497,40882.5,1,-7.120215476179647,18.837779122641372,17.440311174007046,255,354,2.0069247160608814,3462.0
2011,12,7,15,0.35056315244553843,2.64549062988684,13.8781123941041,0,0,0,0,0,7263125,1,48.0,12,66.64702542544254,-88.06319961377896,966.0913041844309,1014.0913041844309,37.998885644098536,12,149.0,1520.5013949643862,40882.625,1,-15.808586613546696,18.296915744148215,9.212258953723076,256,356,1.8407408191963386,3605.0
2011,12,7,18,0.9747447585422196,7.355081117106607,18.32568201172151,0,0,0,0,0,5995625,1,44.0,13,66.66029193798641,-89.72321094782224,967.0660489429731,1011.0660489429731,38.455129570829705,13,149.0,1381.4726603703348,40882.75,1,-24.375673412652468,24.380632596236737,0.4917229630481742,256,359,1.7300359869268365,3767.0
2011,12,7,21,2.461861910530715,18.577272373968896,13.166419535868624,0,0,0,0,0,5330000,1,40.0,11,66.65365779588213,-91.38368696736852,969.5279108535038,1009.5279108535038,37.73238677253347,11,149.0,1302.532799341193,40882.875,1,-24.389039270581332,24.390278812593507,-0.2458943148783364,256,362,1.5336896719839768,3421.0
2011,12,8,0,4.149474280219292,31.430886339425907,13.47283253434427,0,0,0,0,0,5201875,2,36.0,14,66.15670669697604,-93.52561519717446,973.6773851337232,1009.6773851337232,35.233191283794305,14,149.0,1286.7821257665596,40883.0,1,-32.09098422403416,37.001466512554046,-18.419480329598034,254,366,1.3438114050299135,3069.0
2011,12,8,3,2.6663539536308964,20.277105052419103,15.41360239187481,0,0,0,0,0,4619375,0,31.531338668083773,14,65.6480189388363,-95.05022842483281,976.343739087354,1007.8750777554378,32.93843155223825,13,149.0,1212.597513806724,40883.125,2,-23.300719975978563,29.97358330093205,-18.854499317111188,252,369,1.1716794942546473,2670.0
2011,12,8,6,0.4754036347489455,3.7362768067867216,7.495997127979134,0,0,0,2,0,4192500,2,30.0,11,61.829199165269685,-89.76989770490279,976.3504813901868,1006.3504813901868,29.18271321797755,11,176.0,1155.2117545392025,40883.25,1,24.15552681216038,24.156409829794907,0.20654368064104528,235,359,1.029751933740387,2394.0
2011,12,8,9,0.5933485330022813,4.653207102464278,7.967993488702558,0,0,0,0,0,3880000,2,28.0,10,62.06041554142186,-89.7680345487018,976.943829923189,1004.943829923189,29.56463200179205,10,176.0,1111.324596323283,40883.375,1,0.03235637908096843,8.570090409398132,8.570029328420679,236,359,1.0204394505608758,2235.0
2011,12,8,12,1.712834460317681,13.58316290867886,5.452182311758151,0,0,0,0,2,618125,1,12.0,8,60.88504019631611,-87.9943526286114,978.6566643835067,990.6566643835067,27.04087553708041,8,176.0,443.57107479789033,40883.5,1,31.98642852075815,54.04686254781702,-43.56525842628569,231,355,0.31499630991378247,786.0
2011,12,8,15,0.8845480364689138,6.999578451303575,6.929466848719021,0,0,0,0,0,925625,1,14.0,8,61.107553773910865,-87.52994870403913,979.5412124199756,993.5412124199756,26.636744441319156,8,176.0,542.803452825119,40883.625,1,8.31679345263628,11.712798766443374,8.247460312689219,232,354,0.27097792836046053,684.0
2011,12,8,18,0.9698364068559022,7.674479773667815,6.437702948536753,0,0,0,0,0,972500,1,14.0,7,61.107553773910865,-87.52994870403913,980.5110488268315,994.5110488268315,26.309146411058666,7,176.0,556.3778970391764,40883.75,1,0.0,0.0,0.0,232,354,0.2036132219361116,429.0
2011,12,8,21,2.0966047580262237,16.661585169816846,7.746368951202676,0,0,0,0,0,1084375,1,14.0,5,60.66942966240893,-89.33637199998675,982.6076535848578,996.6076535848578,26.658622394310548,5,176.0,587.5093895679864,40883.875,1,-32.79673605739254,36.59689807633539,-16.239059479890116,230,358,0.18880109476647908,335.0
2011,12,9,0,3.4385849340401182,27.583458908208655,5.5187025098865705,0,0,0,0,0,1068125,1,12.0,5,59.7320443647199,-88.49820747764065,986.0462385188979,998.0462385188979,23.910441652468766,5,176.0,583.0906852111954,40884.0,1,15.658823399211535,38.109783814825754,-34.744163138073425,226,356,0.16047010524000127,255.0
2011,12,9,3,0.44900285641051596,3.6284228139863988,7.290792290725659,0,0,0,0,0,726875,1,10.0,6,59.01894209449229,-87.69262700303781,986.4952413753084,996.4952413753084,24.035108861755806,6,176.0,481.0109130984897,40884.125,1,15.369874155251498,30.575104927775687,-26.431118209342284,223,354,0.16306519733111027,314.0
2011,12,9,6,1.4476885868889804,11.761062488533105,7.923722578967936,0,0,0,0,0,559375,1,8.0,6,58.51796673148067,-86.48805734830106,987.9429299621974,995.9429299621974,23.12413695768672,6,176.0,421.96515565157495,40884.25,1,23.315922783801177,29.80648639343678,-18.568639580269558,221,351,0.15152555270371298,284.0
