year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,7,12,,,,0,0,0,0,0,0,0,,17,46.473175916043765,149.03624346792648,,,8.905358082163756,17,168.0,0.0,40882.5,0,,,,457,522,0.0,0.0
2011,12,7,15,,,14.391668479077417,3,0,0,0,3,23125,1,2.0,17,45.52301230618728,153.7661346113374,1004.5254195329527,1006.5254195329527,7.819729587705106,17,170.0,85.79578146972122,40882.625,1,122.8107216133919,127.76058133765063,-35.21779096610687,445,533,0.7111818175402992,422.0
2011,12,7,18,-1.7864349430517177,-17.252207169062856,14.205994372031999,0,0,0,0,0,26250,1,2.0,18,45.84047746759512,154.568710311036,1002.738984589901,1004.738984589901,8.699183639156733,18,170.0,91.40915989289316,40882.75,1,20.723724489197245,23.8313080567239,11.766838444982568,442,533,0.7733635028774903,455.0
2011,12,7,21,-1.172380330823071,-11.244551705486522,12.276351302457115,0,0,0,0,0,28750,1,2.0,17,46.24874938205387,155.6556466481767,1001.5666042590778,1003.5666042590778,9.437467560977032,17,170.0,95.66299821657265,40882.875,1,27.859589557448007,31.704131683734182,15.132588526425069,438,533,0.9206074944212498,468.0
2011,12,8,0,-3.1841289154683183,-30.294898465951256,11.986640225806404,0,0,0,0,0,101875,1,4.0,20,46.73445564039882,157.04097232521931,998.3824753436096,1002.3824753436096,11.646152181725444,20,170.0,180.07726023841454,40883.0,1,35.191824421403325,39.52924707802792,18.002690589156373,433,533,0.9324018506266872,500.0
2011,12,8,3,-4.2064788650310945,-39.69623676355998,13.177130974140674,0,0,0,0,0,166875,1,6.0,20,47.236181211861464,157.77037890876224,994.1759964785784,1000.1759964785784,13.842600015053417,20,170.0,230.4733439183804,40883.125,1,18.356395718267486,26.130156314418027,18.596446038162547,430,532,0.983147962910687,553.0
2011,12,8,6,-2.8942377559894523,-27.060295863011174,13.660094997226697,0,0,0,0,0,140625,1,6.0,19,47.817263251880355,158.80594351845772,991.281758722589,997.281758722589,16.22241517999696,19,170.0,211.57109383040859,40883.25,1,25.774009116350197,33.588331502786495,21.537791604790325,426,531,1.1720409138429877,595.0
2011,12,8,9,-2.8117766036614196,-26.091454263795317,14.214527366922702,0,0,0,0,0,347500,1,10.0,17,48.29895609805061,159.57295760411154,988.4699821189275,998.4699821189275,18.808171177151095,17,170.0,332.58485450914213,40883.375,1,18.912380132958464,26.0084806560912,17.85393356503681,423,530,1.5418381129717134,726.0
2011,12,8,12,-3.2406504663730447,-29.678173001505062,13.103943054235497,0,0,0,0,0,391875,1,12.0,17,49.15763442307685,160.85396985676442,985.2293316525545,997.2293316525545,20.729297433014487,17,170.0,353.1822286699502,40883.5,1,31.051057754906928,44.464808400771744,31.82689112085527,418,528,1.8037663385060165,862.0
2011,12,8,15,-4.284822321140382,-38.88579086852098,15.42228318030866,0,0,0,0,0,426875,1,14.0,16,49.76647121252403,161.2559042877013,980.9445093314141,994.9445093314141,23.644896407348813,16,170.0,368.6170542239,40883.625,1,9.622474032073484,24.532424739914813,22.566520713695674,416,526,1.8731740014693776,887.0
