year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,27,15,40872.625,15,15,621,451,536,44.21136320829419,152.59716249151117,1011.9918417838979,1011.9918417838979,625,14.104739588693906,0.0,7.74210864368178,6.225307755936447,1,1,3,0,0,0,0,,,,,,2.7415166326554683,1255.0
2011,11,27,18,40872.75,14,14,621,437,539,45.01397675347101,156.64749238309483,1008.2549597906279,1010.2549597906279,34375,104.60354839855006,2.0,9.405694073100358,12.313900334910286,1,1,0,0,0,0,0,-3.736881993270072,106.11771760231252,29.74885142662212,110.20872991885618,-36.60488812939782,14.76147771971238,4090.0
2011,11,27,21,40872.875,14,14,621,428,542,45.15610379545334,159.4267540065373,1005.8924065267757,1009.8924065267757,58125,136.02118266811544,4.0,11.849959634727727,16.544863746475603,1,1,0,0,0,0,0,-2.362553263852169,72.63906862754756,5.267935335810787,72.82983889711585,-23.08538898179534,15.394203765070193,4033.0
2011,11,28,0,40873.0,13,13,621,419,545,45.186069837224956,162.21611155730747,1003.1915562342871,1007.1915562342871,45625,120.5109478725292,4.0,13.93183340202589,18.15799617555989,1,1,0,0,0,0,0,-2.7008502924886124,72.8645599350726,1.1106906055410732,72.87302469469087,-26.377298494554992,2.9784028433811836,1185.0
2011,11,28,3,40873.125,13,13,621,410,548,45.10370059459354,165.00238868452112,998.913410698906,1004.913410698906,76250,155.79194081053757,6.0,16.482864904744925,23.158069571968735,1,1,0,0,0,0,0,-4.27814553538119,72.88935241890474,-3.0530139640558787,72.95326305458867,-41.841433487682,2.8435819808917784,1190.0
2011,11,28,6,40873.25,13,13,621,399,551,45.01024127115156,168.34526258414536,995.7614660568125,1001.7614660568125,72500,151.91269449366246,6.0,18.831568047909734,21.11765157983973,1,1,0,0,0,0,0,-3.15194464209344,87.59115585929482,-3.464067538127508,87.65962781506653,-30.87710568146794,2.923403678746551,1230.0
2011,11,28,9,40873.375,14,14,621,388,552,45.237297867133506,171.5784245377158,991.3686548260953,999.3686548260953,101875,180.07726023841454,8.0,22.04819326038304,24.32839279254462,1,1,0,0,0,0,0,-4.392811230717197,84.38028125603344,8.415847178125485,84.79892893529299,-42.86342791371788,3.0309209852367425,1129.0
2011,11,28,12,40873.5,17,17,621,375,552,45.59592250567556,175.39650520111655,987.0689528967612,995.0689528967612,108125,185.5188843315482,8.0,24.231876394350934,19.378274885419813,1,1,0,0,0,0,0,-4.299701929334114,99.01214564732943,13.292413458538508,99.90041662195765,-41.69688484018339,3.4235862456943416,1064.0
2011,11,28,15,40873.625,17,17,621,366,551,45.96315336425409,178.0559809750638,982.579053964642,992.579053964642,160625,226.11617692741794,10.0,27.04985500200559,20.775251457922423,1,1,0,0,0,0,0,-4.4898989321192495,68.51724760334588,13.611402793752529,69.85616297186657,-43.27060596966077,4.24951334152825,1190.0
2011,11,28,18,40873.75,16,16,621,357,548,46.71263468637926,-179.2401535743895,979.061058748107,991.061058748107,240625,276.7549753174722,12.0,28.72099826543339,21.51634747506294,1,1,0,0,0,0,0,-3.5179952165349095,-68.71236410492901,27.779506878391587,74.11538290594567,-33.483422277189646,4.795454129138038,1291.0
