year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,18,6,,,7.597953874252345,3,0,0,0,0,243125,1,2.0,0,43.61368418150634,7.566423482753306,1007.124738154553,1009.124738154553,7.5433231712629,0,377.0,278.1889485195882,40893.25,1,,,,386,160,0.3546575622547278,456.0
2011,12,18,9,0.5837455162276456,5.927131146530338,5.191193072884343,0,0,0,0,0,676875,1,4.0,0,43.026623903857434,8.329045233516606,1007.7084836707807,1011.7084836707807,8.30703667768335,0,377.0,464.1723863077739,40893.375,1,20.663819627905266,30.00772958562813,-21.75937483636832,389,158,0.3583758042443642,381.0
2011,12,18,12,-0.846780326453445,-8.67705524488912,10.60081843907603,0,0,0,0,1,476250,0,3.4466556736263736,1,42.54060799719591,8.248319062977226,1006.8617033443272,1010.3083590179536,9.125689993730754,0,377.0,389.35213277318815,40893.5,2,-2.204584178991005,18.14856548594641,-18.01416769643904,389,156,0.15002920159379632,71.0
2011,12,18,15,-0.7364697513061401,-7.643145596837918,4.135716514477244,0,0,1,0,0,1274375,1,6.0,0,41.88057147823615,12.334888862600355,1006.1252335930211,1012.1252335930211,8.92195437118977,0,377.0,636.9035729256575,40893.625,1,112.76347381095489,115.38674074280112,-24.464237436153418,404,156,0.4382733974856592,296.0
2011,12,18,18,0.3791770221391926,3.875425588074611,7.678107249242166,0,0,0,0,1,1866250,2,8.0,1,42.67703312679048,14.544471825108191,1006.5044106151603,1014.5044106151603,9.482904006127276,1,377.0,770.7436831336987,40893.75,1,60.208680963192464,67.05642965052195,29.520831528734146,411,161,1.6022796701513982,945.0
2011,12,18,21,-0.21878233307797929,-2.2090920951937694,8.138781711048724,0,0,0,0,0,1388125,1,8.0,0,43.32611272591499,15.031696085236199,1006.2856282820824,1014.2856282820824,10.490277587153573,0,377.0,664.7209269752792,40893.875,1,13.137151114398435,27.41127235013832,24.058119470376678,412,164,2.0358500048301282,940.0
2011,12,19,0,-0.9100094596522104,-9.148600473081355,13.03609536492135,0,0,0,0,0,1875625,1,10.0,0,43.562623603917466,15.105456580631031,1005.3756188224302,1015.3756188224302,11.652720884180402,0,377.0,772.6771513856693,40894.0,1,1.981065290675889,8.987330405722641,8.766269910041895,412,165,2.4589161244490065,1026.0
2011,12,19,3,-0.30539699854925856,-3.0570226997340892,13.13247469804337,0,0,0,0,0,1875625,1,10.0,0,43.79883349380568,15.179927434526244,1005.0702218238808,1015.0702218238808,11.749124209769237,0,377.0,772.6771513856693,40894.125,1,1.9922849894224985,8.978931841066633,8.7551137929465,412,166,2.3639316699802646,1044.0
2011,12,19,6,0.9380610202011304,9.389986955055278,10.713093721306505,0,0,0,0,1,1960625,2,10.0,1,43.79883349380568,15.179927434526244,1006.008282844082,1016.008282844082,11.62179135880036,1,377.0,789.9913421038832,40894.25,1,0.0,0.0,0.0,412,166,1.7414894708345232,991.0
2011,12,19,9,1.2327873259573243,12.340196063806987,9.93865575012729,0,0,0,0,0,2083125,2,10.0,1,43.79883349380568,15.179927434526244,1007.2410701700393,1017.2410701700393,11.556561464640405,1,377.0,814.2968019442352,40894.375,1,0.0,0.0,0.0,412,166,1.5828504126710259,1087.0
