year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,1,18,,,21.095585106598083,3,0,0,0,0,801250,1,10.0,9,64.912376308908,-128.05586948900677,991.8242681949546,1001.8242681949546,19.344510010232142,9,41.0,505.02058998100495,40876.75,1,,,,272,428,5.425286866880236,2657.0
2011,12,1,21,-1.7288939075013332,-13.568348534138734,19.65928260211789,0,0,0,0,0,1530000,1,16.0,10,61.98190514986989,-124.13918537836267,990.0953742874533,1006.0953742874533,23.418455613392904,10,41.0,697.8639737521917,40876.875,1,68.1841610966616,128.24552777218247,-108.61784185441232,257,429,3.8657641487553875,2526.0
2011,12,2,0,-2.181337037915655,-17.288193509737482,8.53225261840038,0,0,0,0,0,1605000,1,18.0,10,60.94639338452072,-119.66180385949464,987.9140372495376,1005.9140372495376,25.617804586106924,10,41.0,714.7638542378763,40877.0,1,80.57620774835789,89.25045193399419,-38.38121826252624,248,423,1.578632678363799,1802.0
2011,12,2,3,-1.0524480924473028,-8.34688166826027,7.469793510514719,0,0,0,0,0,2021250,1,20.0,11,60.876027553579135,-115.07071758581147,986.8615891570903,1006.8615891570903,24.938362054860526,11,41.0,802.1121227415696,40877.125,1,82.80425594013664,82.84531989263589,-2.608107803277385,243,414,1.532747668531138,1609.0
2011,12,2,6,1.049246290710289,8.393276643016213,6.3854617963314375,0,0,0,0,0,1651250,1,18.0,9,60.008202881088,-113.36911316348207,987.9108354478007,1005.9108354478007,24.38280406561016,9,41.0,724.9891030636146,40877.25,1,31.52627388110881,45.03943921441206,-32.16590026599653,238,412,1.33742163013451,1545.0
2011,12,2,9,0.8156047488133481,6.653481988633584,3.7900025401874156,0,0,0,0,0,2050625,1,20.0,10,58.13354667168428,-108.04782106877107,988.726440196614,1008.726440196614,23.96352760876829,10,41.0,807.9196806339328,40877.375,1,104.100720305039,125.15989075376855,-69.48408656280456,226,403,1.2831920991960772,1678.0
2011,12,2,12,0.2171743749635061,1.7948312286751402,5.2072618280652385,0,0,0,0,0,1676250,1,18.0,7,56.962277371722756,-104.94410727306031,988.9436145715775,1006.9436145715775,23.84076984065137,7,41.0,730.4566699781576,40877.5,1,62.71288916896625,76.27319934233219,-43.4130679634151,219,397,1.5099466617050346,2050.0
2011,12,2,15,0.9356409027082555,7.788811570646866,4.503529124957131,0,0,0,0,0,1680625,1,18.0,8,56.33151989376798,-102.6756658483959,989.8792554742857,1007.8792554742857,24.366221438344787,8,41.0,731.4092920298683,40877.625,1,46.61056997306961,52.14521421035658,-23.379010497229245,215,392,1.2636994871362797,1959.0
2011,12,2,18,1.5023415878013475,12.54539202622613,5.358280075530056,0,0,0,0,0,1448750,1,16.0,8,56.06479208077604,-101.0087747769668,991.381597062087,1007.381597062087,23.803577013364862,8,41.0,679.0813262112033,40877.75,1,34.48998844651829,35.878927481047626,-9.886259866567823,213,388,1.0359483818311663,1754.0
2011,12,2,21,1.0217560554819647,8.554672751149061,4.8643408605925655,0,0,0,0,0,1486875,1,16.0,5,55.84208449628262,-98.61564818416412,992.403353117569,1008.403353117569,23.154000709981283,5,41.0,687.958583069885,40877.875,1,49.801079545025395,50.48055853344426,-8.25465117364418,211,382,1.0012747487036355,1523.0
2011,12,3,0,2.119605343764997,17.806460463976567,4.4298016364395885,0,0,0,0,0,1305625,1,14.0,6,55.558478255335395,-96.25660934055605,994.522958461334,1008.522958461334,22.027397047861967,6,41.0,644.665296994271,40878.0,1,49.44931982158502,50.5542718031343,-10.511858386021894,209,376,1.2943220414069962,1647.0
2011,12,3,3,0.49220149641565514,4.127923942028299,6.070933792799406,0,0,0,0,0,1291875,1,14.0,6,55.70002633259302,-93.61188500922299,995.0151599577497,1009.0151599577497,22.217651892495525,6,41.0,641.2617127302117,40878.125,1,55.23718248276633,55.485780514367235,5.246476022446653,209,369,1.2940808291938597,1649.0
2011,12,3,6,0.4199903830929543,3.4905209732545255,3.948664859258497,0,0,0,0,0,1048125,1,12.0,8,56.47273148801148,-90.58264885918648,995.4351503408427,1007.4351503408427,22.204451715681927,8,41.0,577.6058772696013,40878.25,1,62.01022505664325,68.3047191886164,28.64029769154287,212,361,1.3416663104045454,1677.0
2011,12,3,9,-0.46920756383711704,-3.879311963317429,2.9545983578228334,0,0,0,0,0,970000,1,12.0,6,56.92686904587711,-88.22853025996592,994.9659427770056,1006.9659427770056,22.833642529983134,6,41.0,555.6622981616415,40878.375,1,47.61368127491863,50.501475051717655,16.832597477802512,214,355,1.3802986517206701,1742.0
2011,12,3,12,-1.2287421377004648,-10.084133292657869,4.22429115131883,0,0,0,0,0,1281875,1,14.0,6,57.58579272889825,-86.58640172522814,993.7372006393051,1007.7372006393051,23.71258497161363,6,41.0,638.7749880449662,40878.5,1,32.62528726328316,40.75404052712824,24.422990199299196,217,351,1.2519663186767853,1886.0
2011,12,3,15,-0.5386943655525102,-4.401747126933323,4.527048974325807,0,0,0,0,0,1560625,1,16.0,7,57.98258323043749,-84.91589659040555,993.1985062737526,1009.1985062737526,24.06600401398729,7,41.0,704.8137102281555,40878.625,1,32.82625821593364,35.970265037390845,14.70703023730459,219,347,1.318534412890416,1963.0
2011,12,3,18,-0.665466795527027,-5.392711263211328,3.4577843180872145,0,0,0,0,0,1913750,1,18.0,6,58.75402111119655,-82.28166720599242,992.5330394782255,1010.5330394782255,24.402686051213756,6,41.0,780.490579497427,40878.75,1,50.64268177764698,58.157196631923064,28.593326187279192,223,341,2.1468871357554864,2657.0
2011,12,3,21,-0.06726848451216938,-0.5396586150522803,4.433692330366248,0,0,0,0,0,739375,1,12.0,5,59.72334217232881,-79.86778843419525,992.4657709937134,1004.4657709937134,24.760873628040663,5,41.0,485.12923236715,40878.875,1,45.10630427819042,57.666193844514815,35.92786142920921,228,336,2.0037448616182783,2679.0
2011,12,4,0,-0.24635088116512635,-1.972597174977798,5.619057892273922,0,0,0,0,0,680000,1,12.0,5,59.91006296410001,-79.36709101612081,992.2194201125483,1004.2194201125483,24.96123766269688,5,41.0,465.2426491681278,40879.0,1,9.304363336209022,11.596062763732895,6.920801581337375,229,335,1.5932722460801145,2554.0
2011,12,4,3,0.06237646419191151,0.49968605579680253,6.691003653764128,0,0,0,0,0,730625,1,12.0,4,59.86634342854044,-78.94358701975182,992.2817965767401,1004.2817965767401,24.687821173795253,4,41.0,482.25010170349583,40879.125,1,7.880259534989998,8.045147130232412,-1.620463516493364,229,334,1.5531820922970907,2670.0
2011,12,4,6,-0.013668982978124404,-0.10935055998485885,8.20947340358638,0,0,0,0,0,710000,1,12.0,4,60.00118329863069,-78.01103822786214,992.2681275937621,1004.2681275937621,24.470272409520174,4,41.0,475.3945931439391,40879.25,1,17.281687798053614,17.989861108645005,4.9978364878157935,230,332,1.6026457291638116,2114.0
2011,12,4,9,0.5962636071795714,4.753244364105626,10.033692847564234,0,0,0,0,0,505000,1,10.0,4,60.35399667806029,-76.97256775948773,992.8643912009416,1002.8643912009416,23.793380029953223,4,41.0,400.93202980407324,40879.375,1,19.038926857491045,23.09738446614769,13.077019281630918,232,330,0.3188811876752385,505.0
2011,12,4,12,0.9427220825737459,7.506385219524405,10.642400219932824,0,0,2,0,0,2518750,2,18.0,6,60.47125954490933,-76.01705491624698,993.8071132835154,1011.8071132835154,22.711542898137875,6,41.0,895.4010418943138,40879.5,1,17.45500918329187,17.987997748225858,4.346345292469871,233,328,1.7078833379926694,2642.0
2011,12,4,15,1.6401590520120226,13.045695167496524,10.958246370963826,0,0,0,0,0,1940625,2,14.0,6,60.580014394303184,-75.05437608287438,995.4472723355274,1009.4472723355274,20.60906478375724,6,41.0,785.9517306268997,40879.625,1,17.52695036145309,17.984518797643084,4.030995833530089,234,326,1.136100505383057,1746.0
2011,12,4,18,1.0198520573541463,8.114247103182015,7.21631557282184,0,0,0,0,0,1373125,2,10.0,6,60.54966916383527,-73.23744553816725,996.4671243928815,1006.4671243928815,18.17794005112449,6,41.0,661.1197035833356,40879.75,1,33.11013556896966,33.129233755361426,-1.124745225297409,235,322,0.8309537068174093,1332.0
2011,12,4,21,1.2848625074293523,10.136142747789537,3.428221351338725,0,0,0,0,0,1149375,2,8.0,5,61.42868185121111,-69.8423891054552,997.7519869003108,1005.7519869003108,15.439629569953274,5,41.0,604.8614927671413,40879.875,1,60.175368873916184,68.42930262338956,32.580583764130886,241,316,0.38485119692501035,711.0
2011,12,5,0,-0.34462175917869897,-2.719489993967227,4.684440366726849,0,0,0,0,0,1096250,2,8.0,7,61.397520795669884,-68.40908104175055,997.4073651411322,1005.4073651411322,15.270947870842136,7,41.0,590.7175405631532,40880.0,1,25.43226493015152,25.458477703256037,-1.1549837616910266,242,313,0.47528508972856254,1172.0
2011,12,5,3,-0.15754852467536692,-1.2438373979731003,4.836276385095116,0,0,0,0,0,1114375,2,8.0,8,61.34809309133958,-66.97971527851689,997.2498166164568,1005.2498166164568,15.243926985133442,8,41.0,595.580875629886,40880.125,1,25.402433207301968,25.468411241127622,-1.8320366524057696,243,310,0.561364371743218,1313.0
2011,12,5,6,-0.4263532108925574,-3.311514271344947,5.374319498461482,0,0,0,0,0,1545000,2,10.0,7,63.125306023890694,-60.52411099675425,996.8234634055642,1006.8234634055642,14.406612078423134,7,41.0,701.2765318716695,40880.25,1,108.11735029217442,126.6038247489736,65.87235388892728,256,301,0.6072227548635596,1367.0
2011,12,5,9,-0.5201486653344182,-4.043220693663093,6.93784936797405,0,0,1,0,0,1424375,1,10.0,4,63.036219595964965,-61.17868361627966,996.3033147402298,1006.3033147402298,15.4205893840929,4,41.0,673.344372615556,40880.375,1,-11.000874382612121,11.485745536419918,-3.301986272742282,255,302,0.9788903881002803,1346.0
2011,12,5,12,0.07276012610658654,0.5670786197817383,5.836476699386185,0,0,0,0,1,1240625,0,8.613775835792039,8,62.73992332553751,-62.05331476870094,996.3760748663365,1004.9898507021285,15.979402799372957,7,41.0,628.4132418614087,40880.5,2,-14.84839454882331,18.46845541521379,-10.982214018412398,253,303,1.152553870665503,1347.0
2011,12,5,15,-0.8861511392371904,-6.8470881971437345,7.70133218969342,0,0,0,2,0,1110625,1,10.0,7,63.72103807969764,-52.68672168146835,994.1036995628913,1004.1036995628913,15.434187077599175,7,132.0,594.5779321021531,40880.625,1,11.311244496747168,11.436311169145197,1.6867012457225694,267,289,1.4384974789570097,1581.0
2011,12,5,18,-0.9193047481942631,-7.111875420996764,7.467571083392686,0,0,0,0,0,1154375,1,10.0,6,63.580794419322764,-52.29694615397516,993.184394814697,1003.184394814697,16.13040346073188,6,132.0,606.1756963648521,40880.75,1,6.427980818891939,8.26676904696622,-5.198127842582952,267,288,1.628530021404396,1630.0
2011,12,5,21,1.3166074266534997,10.181987453936273,7.636696282455305,0,0,0,0,0,245000,1,4.0,7,63.620230010720775,-51.60846433831686,994.5010022413505,998.5010022413505,15.222508570833583,7,132.0,279.25959628100287,40880.875,1,11.338324328633773,11.432152236360405,1.4616792308956599,268,287,1.5428919334822033,1498.0
2011,12,6,0,1.2058842426883347,9.169746177667875,7.743755098404363,0,0,0,0,0,328125,1,4.0,9,65.6586479931188,-49.88840094812476,995.7068864840388,999.7068864840388,11.007194004731279,9,132.0,323.1801841141507,40881.0,1,26.27684122804437,79.99291284457514,75.55391267456598,277,290,0.0999328520955643,176.0
2011,12,6,3,0.0,,,0,3,0,0,0,0,0,,9,65.6586479931188,-49.88840094812476,,,11.007194004731279,9,132.0,0.0,40881.125,0,0.0,0.0,0.0,277,290,0.0,0.0
