year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,12,18,40887.75,13,13,273,533,440,46.04677703415273,114.89021318654878,1019.4022924612921,1025.402292461292,1085625,587.8479141651161,6.0,9.564196352517467,7.409435675777639,1,1,3,0,0,0,0,,,,,,0.07733658292422599,239.0
2011,12,12,21,40887.875,11,11,273,533,442,45.84047746759512,115.43128968896403,1018.6505840468302,1024.65058404683,930625,544.2675241366053,6.0,10.03575228476784,9.698170425639765,1,1,0,0,0,0,0,-0.7517084144619003,13.971449802180565,-7.646488390059427,15.927027163729111,-7.259502702556029,0.09058307940964175,232.0
2011,12,13,0,40888.0,11,11,273,530,455,45.036394698045065,119.253942487932,1019.5547418179996,1025.5547418179997,965000,554.2283285500282,6.0,9.401750017848887,6.933360084149099,1,1,0,0,0,0,0,0.9041577711694118,100.114549325852,-29.803308192090437,104.45649891658813,8.853278864361819,0.09627797669165361,245.0
2011,12,13,3,40888.125,10,10,273,527,457,45.42886987359997,120.20323775494265,1017.4080598448339,1023.4080598448339,604375,438.6097781198323,6.0,11.129837949548193,7.687866669430004,1,1,0,0,0,0,0,-2.1466819731656868,24.692910507972478,14.547082785212428,28.659334376683653,-20.877416755116393,0.11770674342058556,325.0
2011,12,13,6,40888.25,10,10,273,527,459,45.182323231074676,120.71157603237342,1015.1622568931192,1023.1622568931192,1281250,638.6192462437864,8.0,11.639985480278671,6.031217351599553,1,1,0,0,0,0,0,-2.2458029517147224,13.28049990727409,-9.138245276687355,16.120769352732697,-21.934597376209343,0.13881339520964492,336.0
2011,12,13,9,40888.375,8,8,273,529,462,44.38850731914109,121.16218268081964,1016.3787463725798,1022.3787463725798,886875,531.3201297798244,6.0,10.74149892347228,3.0196886733709833,1,1,0,0,0,0,0,1.216489479460579,11.93525445422752,-29.42276736557949,31.751370652873668,12.04838485578923,0.2327643827817854,460.0
2011,12,13,12,40888.5,8,8,273,514,469,46.506407255174594,125.3266445675965,1016.448305883633,1022.448305883633,676250,463.9580374686793,6.0,10.375512108962928,3.048676753345717,1,1,0,0,0,0,0,0.06955951105323038,106.22660579757874,78.4999093425868,132.08454696166595,0.6643070323559018,0.21438643267987637,493.0
2011,12,13,15,40888.625,8,8,273,511,472,46.667736596645035,126.59662890943919,1015.3541485722893,1021.3541485722893,533750,412.1867316527768,6.0,11.019215920461773,4.010014846853956,1,1,0,0,0,0,0,-1.0941573113437335,32.30173497840148,5.979668096806905,32.85054814098017,-10.421618596845988,0.3193317043754188,577.0
2011,12,13,18,40888.75,7,7,273,509,473,46.90933840433343,127.2056708794886,1014.8224465416114,1018.8224465416114,254375,284.55241573039183,4.0,11.218458229508554,5.513204319380602,1,1,0,0,0,0,0,-0.5317020306778432,15.421582688170007,8.954965094368145,17.833020283996113,-5.044328003288243,0.40159572279453154,727.0
2011,12,13,21,40888.875,9,9,273,507,475,46.9969913170557,128.0627500466057,1013.7747517289664,1017.7747517289664,305000,311.58388162107514,4.0,11.568518132055955,7.3261808013101835,1,1,0,0,0,0,0,-1.047694812645059,21.6665755776821,3.2488530667781284,21.90880059503313,-9.92542737617567,0.3621397719383098,674.0
2011,12,14,0,40889.0,8,8,273,504,484,46.17498912684371,130.74791417586087,1014.3942014154113,1016.3942014154113,130625,203.9098547955877,2.0,10.073536861725971,5.467106724036566,1,1,0,0,0,0,0,0.6194496864450048,68.91399241911219,-30.46749108076262,75.3485657720026,5.948611254531479,0.20852697232150735,421.0
2011,12,14,3,40889.125,9,9,273,500,489,46.09244264280466,132.66701769803015,1013.0830319620864,1015.0830319620864,239375,276.03519522924046,2.0,9.467877121750329,1.9667588908073959,1,1,0,0,0,0,0,-1.311169453324983,49.32829258935722,-3.059583412496315,49.42308671500857,-12.60868461229327,0.49356528804524935,621.0
2011,12,14,6,40889.25,12,12,273,499,499,44.58348421683771,135.0,1011.1658836072736,1013.1658836072736,189375,245.51972363957924,2.0,9.570782489782696,5.856393681513218,1,1,0,0,0,0,0,-1.9171483548128163,61.58567055063228,-55.929507161694715,83.1919743035413,-18.922195958010732,0.5985482291124804,581.0
2011,12,14,9,40889.375,9,9,273,493,504,44.71837029657597,137.2659171353124,1010.2328506761924,1014.2328506761924,435625,372.37581039698836,4.0,9.59599297315991,2.9534858340724166,1,1,0,0,0,0,0,-0.9330329310812522,59.67645110309933,4.999549247289321,59.885510008153695,-9.187087070875446,0.6145926400891759,604.0
2011,12,14,12,40889.5,11,11,273,487,508,44.9629459434756,139.3510779515739,1008.4233512910346,1012.4233512910346,336250,327.1569947736096,4.0,9.914473292243716,3.677159268183022,1,1,0,0,0,0,0,-1.8094993851576873,54.68358641409944,9.065190372016804,55.429886339313256,-17.740877740092674,0.5823466930483036,587.0
2011,12,14,15,40889.625,13,13,273,481,510,45.52301230618728,141.08575111951757,1005.6606625227172,1011.6606625227172,455625,380.8279688947355,6.0,10.954374254794141,6.271967966112715,1,1,0,0,0,0,0,-2.7626887683174575,45.046096312464606,20.75884603926982,49.5991983995099,-26.82496621403772,0.6209639559824356,542.0
2011,12,14,18,40889.75,16,16,273,478,510,45.97708198377273,141.78397407004294,1002.8225391093496,1008.8225391093496,350000,333.7790589062273,6.0,12.312785689242732,13.299075860827797,1,1,0,0,0,0,0,-2.8381234133675752,17.98487970749855,16.83008149687755,24.631434007883772,-27.345484810568323,0.7324309785158323,562.0
2011,12,14,21,40889.875,16,16,273,474,513,45.98974736662793,143.2796993497585,1000.6223925427327,1006.6223925427327,320000,319.15382432114615,6.0,12.780127269042438,15.169852381138334,1,1,0,0,0,0,0,-2.2001465666168953,38.51774966348665,0.46944210583645984,38.5206102629457,-21.194013289900404,0.7491513656049259,515.0
2011,12,15,0,40890.0,22,22,273,467,517,46.18642827801509,145.68491240000273,999.5817686463206,1005.5817686463206,311250,314.76015007415543,6.0,12.148488834435454,14.631975736166423,1,1,0,0,0,0,0,-1.040623896412144,61.71686425417716,7.2899731713599785,62.14591734142862,-9.991257230428774,0.7878233534710711,608.0
2011,12,15,3,40890.125,24,24,273,463,518,46.52303044749913,146.85559006743594,995.8450076238895,1001.8450076238895,268125,292.14181185347104,6.0,13.216496008816526,17.526768247527144,1,1,0,0,0,0,0,-3.7367610224310193,29.855561744947106,12.476151181392614,32.35751713910252,-35.676984852213124,2.3868963186911056,1360.0
2011,12,15,6,40890.25,20,20,273,460,520,46.506407255174594,147.94650951563693,994.299225478588,1000.299225478588,276875,296.87042583783426,6.0,13.173965468215586,20.516710727291574,1,1,0,0,0,0,0,-1.5457821453014913,27.83004889967952,-0.6161382170420805,27.83686850313902,-14.762523975019871,5.773785558915185,2655.0
2011,12,15,9,40890.375,17,17,273,457,522,46.473175916043765,149.03624346792648,993.0380560925244,999.0380560925244,270625,293.5006183102318,6.0,13.503929304806315,19.984966445103638,1,1,0,0,0,0,0,-1.2611693860637023,27.816796920578927,-1.231718772317659,27.844053621102102,-12.051049451121466,6.3133195251472305,2489.0
2011,12,15,12,40890.5,21,21,273,453,524,46.54349665745343,150.3865738826237,991.7953507412578,995.7953507412578,150000,218.50968611841583,4.0,12.734021976671,16.192690090191682,1,1,0,0,0,0,0,-1.242705351266486,34.42413059305903,2.606436560879735,34.52266326102136,-11.860798976103352,3.3264156857211664,1302.0
2011,12,15,15,40890.625,17,17,273,450,527,46.26020371305795,151.61771347505962,991.1128907844412,993.1128907844412,41250,114.58744610593851,2.0,11.5462578382202,13.758730271733805,1,1,0,0,0,0,0,-0.6824599568166013,31.549045979915654,-10.500246056992264,33.250525852987856,-6.544367740931316,0.22869390346683982,251.0
2011,12,15,18,40890.75,14,14,273,444,531,46.065799839432195,153.77000804153113,990.6814419151899,990.6814419151899,625,14.104739588693906,0.0,10.12726318378585,6.832030077016753,1,1,0,0,0,0,0,-0.431448869251326,55.348567889305436,-7.205574822411209,55.81562752418375,-4.150828362113416,0.37828965178132024,385.0
2011,12,15,21,40890.875,14,14,273,428,535,46.74215923517169,158.6786326332134,990.3246977297822,990.3246977297822,625,14.104739588693906,0.0,8.60231150527891,5.765664549739813,1,1,0,0,0,0,0,-0.35674418540773334,124.65876188609276,25.06924446487056,127.1545277723645,-3.393757521832852,8.656595173649002,3100.0
2011,12,16,0,40891.0,14,14,273,428,535,46.74215923517169,158.6786326332134,,,0,0.0,,8.60231150527891,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
