year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,16,9,-2.9127764579952053,-27.21896412900834,12.83324851487232,2,0,0,0,2,85625,1,4.0,14,47.85133569459377,176.72506606305078,979.0880896410091,983.0880896410091,18.847630874402498,14,318.0,165.09174420450913,40891.375,1,51.167218856692735,65.19240303693277,40.397588148318825,370,543,2.8703000049954532,1073.0
2011,12,16,12,-4.581802281367564,-42.146985928749835,16.350407568287554,0,0,0,0,0,106875,1,6.0,18,48.865335741545444,178.24496811225566,974.5062873596415,980.5062873596415,22.271794134800366,18,318.0,184.44340347622256,40891.5,1,37.05838200720233,52.781362572130845,37.58388694612356,365,539,2.6457422029849096,1059.0
2011,12,16,15,-3.5796447947452545,-32.45286417313782,18.44613741854504,0,0,0,0,0,691875,1,16.0,15,49.83594906777289,178.8575005769557,970.9266425648963,986.9266425648963,24.871855060890773,15,318.0,469.2873879654238,40891.625,1,14.643225379885656,38.84172112284094,35.97575920336387,363,535,2.8938176288693,1174.0
2011,12,16,18,-3.7221775123177214,-33.62486813295975,20.563404329690094,0,0,0,0,0,423750,1,16.0,18,50.079218416614516,179.1791997141051,967.2044650525786,983.2044650525786,28.88307734912287,18,318.0,367.2653186327036,40891.75,1,7.651809740083529,11.825919753235125,9.016772466438285,362,534,2.60816930561586,1120.0
2011,12,16,21,-0.9748747221124359,-8.806153468027606,18.886182405550354,0,0,0,0,0,555625,1,18.0,17,50.0833289104515,-179.835829161283,966.2295903304662,984.2295903304662,30.5029674100936,17,318.0,420.54836881251686,40891.875,1,-23.42597722688515,23.426472657835188,0.152355353558717,359,534,2.030766795165312,935.0
2011,12,17,0,2.8255061128470698,25.631325732913453,15.656222131962858,0,0,0,0,0,586250,1,14.0,17,49.795067803768056,-177.22715752240404,969.0550964433132,983.0550964433132,27.168610629285265,17,318.0,431.98283620445767,40892.0,1,62.41274236349356,63.320665012379976,-10.684390870715,351,535,1.9632814123100761,1030.0
2011,12,17,3,0.7551469143848226,6.7949534941784115,11.492651124054682,0,0,0,0,0,577500,1,12.0,15,50.34988604239584,-174.20720350496785,969.810243357698,981.810243357698,25.90860408682736,15,318.0,428.74696415384574,40892.125,1,71.42025653059699,74.32189773489665,20.564324448426586,342,532,1.9962837821603217,1123.0
2011,12,17,6,0.49623905642612953,4.420327967050176,11.849535804218831,0,0,0,0,0,536250,1,10.0,14,51.057809713725575,-171.39442491339616,970.3064824141242,980.3064824141242,25.311523652481455,14,318.0,413.15091245942784,40892.25,1,65.52439298027903,70.58286126926396,26.239173567818813,334,528,1.9566977176351366,1129.0
2011,12,17,9,-0.20816556696780025,-1.8246855812295026,9.724692487341454,0,0,0,0,0,594375,1,10.0,15,52.22197854065259,-169.02949352862694,970.0983168471564,980.0983168471564,25.33603405671647,15,318.0,434.96602005270546,40892.375,1,53.69610250000041,68.88529852863357,43.14988910401065,328,522,1.8797639029782625,1184.0
2011,12,17,12,-0.1281166158686392,-1.1079425383572445,10.444023398199715,0,0,2,0,1,2766875,3,20.0,14,53.23917753684966,-167.6446401349165,969.9702002312878,989.9702002312878,24.255462290299796,14,318.0,938.468788151623,40892.5,1,30.71902487376147,48.6326399830535,37.70245592168391,325,517,3.1381856802745123,2999.0
