year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,11,30,15,40875.625,2,2,666,124,219,24.997914343502725,-59.17957219837795,1006.0175801245226,1010.0175801245226,636875,450.24838563097774,4.0,8.692014983919227,7.2303884674050645,1,1,3,0,0,0,0,,,,,,10.378746667063115,2362.0
2011,11,30,18,40875.75,1,1,666,126,222,25.865198935449158,-59.507653801031225,1003.5533956330132,1007.5533956330132,261875,288.716818776427,4.0,9.502125100055723,10.754570009018208,1,1,0,0,0,0,0,-2.464184491509368,-10.94214676628077,32.14588219381323,33.95715414862304,-39.13389721614568,13.008787036449256,3267.0
2011,11,30,21,40875.875,2,2,666,128,226,26.858562259968732,-60.02907479536782,1002.0614774100071,1008.0614774100071,483750,392.40592177158686,6.0,11.298053367413047,22.834177863035585,1,1,0,0,0,0,0,-1.4919182230062142,-17.24159327620821,36.81898733378292,40.65600038109326,-22.878596976517272,11.020910069091611,2390.0
2011,12,1,0,40876.0,2,2,11,130,228,27.580042261399054,-60.18794900403706,1004.6421937151827,1008.6421937151827,135000,207.2964896828013,4.0,9.837575144551739,19.603579480076224,1,1,0,0,0,0,0,2.5807163051755926,-5.219508875991379,26.741638611520315,27.246256780257117,38.61817888892667,11.015804901948599,2073.0
2011,12,1,3,40876.125,2,2,11,132,231,28.42769358829901,-60.5407112511103,1004.4472494602792,1010.4472494602792,683750,466.52372359631073,6.0,10.445935094748963,17.843189681912264,1,1,0,0,0,0,0,-0.19494425490353023,-11.498502918559714,31.418175704934576,33.45620023245718,-2.837129139839035,12.591733547436842,2738.0
2011,12,1,6,40876.25,0,0,11,135,234,29.49697599073989,-60.793934600940545,1004.5319139667207,1006.5319139667207,25625,90.31439992304459,2.0,9.808557101440517,13.120318181520563,1,1,0,0,0,0,0,0.0846645064416225,-8.169154793799583,39.63292610057698,40.46608359279231,1.1913069961665113,11.977167830027133,2866.0
2011,12,1,9,40876.375,0,0,11,139,235,30.53231200148077,-60.54980416970159,1005.2342748497935,1005.2342748497935,625,14.104739588693906,0.0,9.426648822805934,9.115668635915572,1,1,0,0,0,0,0,0.702360883072688,7.794021107375351,38.37470392226732,39.158200496752805,9.578478646193695,23.395073702700923,6093.0
2011,12,1,12,40876.5,1,1,11,143,237,31.68850330265606,-60.49795650396665,1007.3043944349926,1009.3043944349926,256875,285.9472888723746,2.0,9.209900552037743,7.215964377802883,1,3,0,0,0,0,2,2.070119585199136,1.6352339051297415,42.85420230708781,42.88538964847231,27.302844197006834,14.128647110622758,3169.0
2011,12,1,15,40876.625,0,0,11,147,239,32.83798203814919,-60.44421299840154,1007.797597576798,1011.797597576798,540000,414.5929793656026,4.0,9.773425830311268,5.946024778731516,1,2,0,0,0,0,0,0.4932031418054248,1.6736943966206699,42.60540122421299,42.63826293846231,6.301364887137725,13.02720873593487,2630.0
2011,12,1,18,40876.75,1,4,11,152,241,34.20261400170894,-60.26998913602601,1006.4479677266329,1010.2929925679974,532500,411.7037944844188,3.845024841364502,10.090900545806653,4.575350578815996,2,0,0,0,0,0,0,-1.3496298501650745,5.340791908331674,50.58005036161546,50.86123821528196,-16.634333247329042,12.071820634894616,2947.0
2011,12,1,21,40876.875,1,3,11,158,242,35.65006214741338,-59.75240341339689,1007.5510947962586,1010.4865016401367,394375,354.3070156851716,2.935406843878154,10.443088534974352,5.294482262130768,2,0,0,0,0,0,0,1.1031270696256252,15.588989019162458,53.64963012780253,55.86859038394995,13.112994600817485,11.422988800549343,2794.0
2011,12,2,0,40877.0,1,2,11,166,243,37.51407026672157,-58.949233998725525,1007.3817138711161,1013.0086805264638,761250,492.253390904939,5.626966655347641,12.34451002966994,5.6832574035575085,2,0,0,0,0,0,0,-0.1693809251424682,23.61317354382287,69.08941536377853,73.0132130516074,-1.9270768613173102,12.176700808625686,3004.0
2011,12,2,3,40877.125,1,1,11,173,243,39.00749417427805,-58.00842633117985,1007.177810118874,1011.177810118874,389375,352.0538480585229,4.0,13.186971841731857,8.684288322868815,1,3,0,0,0,0,0,-0.20390375224204035,27.096875872885732,55.353720616658045,61.63014739701351,-2.2444187791444934,11.734143601299333,2825.0
2011,12,2,6,40877.25,1,1,11,181,243,40.68350335366059,-56.86907977983537,1006.5278413928477,1012.5278413928477,582500,430.5990114968427,6.0,14.423926084415188,11.221102068377878,1,3,0,0,0,0,0,-0.6499687260264182,32.023604086134455,62.12123925234949,69.88962430084408,-6.907889146403864,12.582593653127729,3630.0
2011,12,2,9,40877.375,1,1,11,188,241,41.843903331468034,-55.356996739115665,1007.5573763454013,1009.5573763454013,23125,85.79578146972122,2.0,14.319384804201693,14.351032981515454,1,1,0,0,0,2,1,1.0295349525536586,41.751265816590276,43.010196803548624,59.942015534744606,10.692234969238445,6.649811417551549,1565.0
2011,12,2,12,40877.5,1,1,11,188,241,41.843903331468034,-55.356996739115665,,,0,0.0,,14.319384804201693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
