year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,1,15,40876.625,12,12,38,337,500,57.694028267977444,-170.90177085445245,986.110220974214,986.110220974214,625,14.104739588693906,0.0,21.394418222066367,13.825842981056773,1,1,3,0,0,0,0,,,,,,3.837697686899407,2333.0
2011,12,1,18,40876.75,12,12,38,337,497,58.38545806548491,-170.7066914006029,987.5767726834904,987.5767726834904,625,14.104739588693906,0.0,20.784329969681586,11.796832616521424,1,1,0,0,0,0,0,1.4665517092763911,3.7903020579774305,25.627828537901674,25.906601190792966,11.931236344942063,3.2482145797767368,2367.0
2011,12,1,21,40876.875,12,12,38,334,493,59.1812688240343,-169.18612248637504,989.5124657555986,991.5124657555986,37500,109.25484305920791,2.0,20.12264479930966,12.569713879063055,1,1,0,0,0,0,0,1.9356930721081154,28.87385887307618,29.496706306616662,41.27657215856374,15.615967441743052,2.6752993118686015,2468.0
2011,12,2,0,40877.0,14,14,38,330,488,60.127763135851524,-167.07052903505635,990.8856113666502,994.8856113666502,65625,144.5305721320277,4.0,19.76792528312721,15.265672999764138,1,1,0,0,0,0,0,1.373145611051732,39.05401495239658,35.08178852400285,52.497123444479065,10.971067737622327,3.3297551850340725,2892.0
2011,12,2,3,40877.125,15,15,38,326,482,61.25129315162479,-164.7053123947294,992.7291626977922,998.7291626977922,110625,187.65135533505173,6.0,19.004926807379224,14.42872841929755,1,1,0,0,0,0,0,1.8435513311419345,42.16266055079863,41.643612562289526,59.26112057630997,14.568210743140078,3.514459222153038,2896.0
2011,12,2,6,40877.25,12,12,38,325,477,62.300939525377196,-163.63686324912524,994.2439969652744,1002.2439969652744,186875,243.89374731754785,8.0,18.181469232416724,15.70414559906225,1,1,0,0,0,0,0,1.5148342674822197,18.40790990548345,38.905117177375004,43.040205502224026,11.8534728618051,0.20254601143779022,324.0
2011,12,2,9,40877.375,13,13,38,323,472,63.267243100843565,-162.02463313460797,996.936973636435,1004.936973636435,245625,279.615567867552,8.0,16.52109263092909,11.850637958318984,1,1,0,0,0,0,0,2.692976671160577,26.879886136054473,35.81601839678612,44.78074868161736,20.89037027764653,0.21172475864768023,422.0
2011,12,2,12,40877.5,10,10,38,321,469,63.77455196248749,-160.62841887821753,1000.4492165190205,1006.4492165190205,223125,266.5012070418412,6.0,13.314694714817938,9.248005686551842,1,1,0,0,0,0,0,3.5122428825855603,22.868379682285134,18.80339055221035,29.606254162796496,27.125803404987206,0.22883577821293158,389.0
2011,12,2,15,40877.625,12,12,38,315,462,64.77011562669605,-156.53210110765636,1002.4955443219966,1006.4955443219966,155000,222.12166116452389,4.0,11.787448046917032,8.931505673482315,1,1,0,0,0,0,0,2.0463278029760112,64.70640130957062,36.90054287055282,74.48871347108036,15.67245065844096,0.19402438178263087,321.0
2011,12,2,18,40877.75,12,12,38,313,456,65.83144745841797,-154.27219706726987,1005.1033305326388,1007.1033305326388,81250,160.81877456451716,2.0,10.371588412934974,6.432439831318552,1,1,0,0,0,0,0,2.6077862106422254,34.292711317452635,39.338238391284406,52.187039092399814,19.80311553857767,0.15873250986772805,280.0
2011,12,2,21,40877.875,12,12,38,313,456,65.83144745841797,-154.27219706726987,,,0,0.0,,10.371588412934974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
