year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,12,4,12,,,4.478387088716991,3,0,0,0,0,625,1,0.0,5,75.78612772046523,38.58915997976755,973.6469258125846,973.6469258125846,12.068974853024491,5,109,14.104739588693906,40879.5,1,,,,399,310,0.1639963622510837,167.0
2011,12,4,15,0.7947645926746191,5.655326021301337,7.962941084122576,0,0,0,0,0,625,1,0.0,5,76.81707071097348,42.240892341379734,974.4416904052592,974.4416904052592,12.905174280991554,5,109,14.104739588693906,40879.625,1,30.86338802324478,49.11920443030429,38.211876734762136,399,316,0.15849857872534576,179.0
2011,12,4,18,0.5000169542385265,3.5465798526963903,9.590910206242043,0,0,0,0,0,40625,1,2.0,5,77.62808218087591,44.26547896574518,974.9417073594979,976.9417073594979,13.854161945595875,5,109,113.71604603668075,40879.75,1,16.07728645047916,34.089440771818296,30.060120301232114,398,320,0.19527662770210785,248.0
2011,12,4,21,0.6541674536785286,4.629102054474457,10.576216648909176,0,0,0,0,0,31250,1,2.0,6,78.25630195222325,47.32153058983272,975.5958748131764,977.5958748131764,14.338989771878856,6,109,99.73557010035817,40879.875,1,23.052188388770684,32.765718481616474,23.28495046387622,398,324,0.19118669679176456,221.0
2011,12,5,0,0.1866820265771821,1.3174888587369729,14.139270528481285,0,0,0,0,0,63125,1,4.0,9,79.02010720341875,49.9697407281103,975.7825568397535,979.7825568397535,15.277033205885134,9,109,141.75087853467357,40880.0,1,18.69359950704522,33.92536972024119,28.310422959137448,397,328,0.17748113315030678,211.0
2011,12,5,3,0.7930910131376003,5.583696603212482,14.132868586968689,0,0,3,0,0,69375,1,4.0,9,79.75640393926982,53.00472885729286,976.5756478528912,980.5756478528912,15.480184432492178,9,109,148.60265258063356,40880.125,1,20.00254532956086,33.836233593576374,27.29082051052935,396,332,0.15845263253552608,210.0
2011,12,5,6,1.1589060502476058,8.144784397326696,12.490659790710561,0,0,0,0,0,82500,1,4.0,8,80.3332238558174,55.38885781546961,977.7345539031387,981.7345539031387,14.80390456799069,8,109,162.05112036071435,40880.25,1,14.837464210096252,26.02396742936075,21.379816102542648,395,335,0.20874628899716505,377.0
2011,12,5,9,1.4683806888241089,10.2936275970732,9.220265955270298,0,0,0,0,0,215625,1,6.0,6,81.22860314269495,61.7983717813053,979.2029345919628,985.2029345919628,15.14680038608595,6,109,261.98391020896656,40880.375,1,36.20895681198124,49.116998607667384,33.187211374468895,394,341,0.21623410718553832,383.0
2011,12,5,12,0.5219957684713882,3.653646142481447,10.309559920102474,0,0,0,0,0,173750,1,6.0,10,81.82209192911196,66.5953104489677,979.7249303604342,985.7249303604342,15.00675641763786,10,109,235.17300594335575,40880.5,1,25.28410570461911,33.51391487890878,21.99764735666954,393,345,0.24173696299792402,427.0
2011,12,5,15,0.6588795491577184,4.602874782857121,10.080607100523048,0,0,0,0,0,171875,1,6.0,9,82.63033530344728,73.2173558547293,980.383809909592,986.383809909592,15.2877322565995,9,109,233.90064490684722,40880.625,1,31.466251706369693,43.44626629901907,29.95752090672168,391,350,0.28583123374654085,598.0
2011,12,5,18,0.18821457851838205,1.3129106824599963,10.974473365178127,0,0,0,0,0,164375,1,6.0,8,83.31666404568749,81.32682595212023,980.5720244881103,986.5720244881103,15.665684299664608,8,109,228.7404370492034,40880.75,1,34.95295400562719,43.23007523475701,25.43875804915133,389,355,0.26978545347553423,525.0
2011,12,5,21,0.41150048371826414,2.867512609765174,12.837468030734525,0,0,0,0,0,76875,1,4.0,11,83.84056721545903,91.04162667600998,980.9835249718286,984.9835249718286,16.149669360227964,11,109,156.42912932180792,40880.875,1,38.58908611197801,43.19946857239445,19.41845817719938,387,360,0.29023549455341596,559.0
2011,12,6,0,0.7743457254460373,5.390347540685861,13.417281779948171,0,0,0,0,0,72500,1,4.0,13,84.42215443618338,100.40771131249006,981.7578706972746,985.7578706972746,16.230387387228788,13,109,151.91269449366246,40881.0,1,33.7054659478211,40.00927169779881,21.556516115285348,384,364,0.2549658328833746,554.0
2011,12,6,3,0.3862138181710907,,,0,2,2,0,0,0,0,,11,84.82341032277584,111.5713071912546,,,16.55732342971839,10,103,0.0,40881.125,0,37.27488533704381,40.13239977612102,14.872539625115623,381,368,0.0,0.0
