year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,3,15,40878.625,10,10,94,221,412,56.32993619188139,-110.75978281034185,1013.8913958476561,1017.8913958476561,551250,418.88939442150433,4.0,8.091670693151892,4.6620655658371835,1,1,3,0,0,0,0,,,,,,0.5195099830193233,794.0
2011,12,3,18,40878.75,8,8,94,216,409,55.46542580377403,-109.0317582741512,1015.1297212146436,1019.1297212146436,536250,413.15091245942784,4.0,7.948804779398029,4.019300160862185,1,1,0,0,0,0,0,1.2383253669875558,36.30877058460221,-32.04305639635193,48.426070298807694,10.414583438583731,0.4390995044992711,709.0
2011,12,3,21,40878.875,9,9,94,208,408,53.750155840763064,-107.75153257335525,1015.216665738335,1019.216665738335,508750,402.4178855319474,4.0,8.452691002537755,3.8228904852700363,1,1,0,0,0,0,0,0.08694452369134524,28.05806636576845,-63.576439237539695,69.49258028243335,0.7469429708896262,0.5462573596374564,759.0
2011,12,4,0,40879.0,8,8,94,197,409,51.188056006209614,-106.94154239283657,1016.083302209336,1020.083302209336,537500,413.63216004535656,4.0,8.272869452403372,4.232308698600246,1,1,0,0,0,0,0,0.8666364710009656,18.816848388838554,-94.9641677197359,96.81046913423498,7.705566164437967,0.6297386098887928,872.0
2011,12,4,3,40879.125,8,8,94,197,405,51.45528998072459,-105.64224645720874,1017.037493682032,1021.037493682032,601250,437.4743638980508,4.0,8.381687355966235,3.3596942336000213,1,1,0,0,0,0,0,0.9541914726961113,30.00829926114912,9.905020731042084,31.60075094406866,8.452429669019303,0.6643004081412485,948.0
2011,12,4,6,40879.25,10,10,94,184,406,48.39159458399231,-104.83993916191291,1016.5625449910956,1020.5625449910956,361875,339.39415148578985,4.0,8.924006050847884,3.9704851879917986,1,1,0,0,0,0,0,-0.474948690936435,19.74667784048937,-113.55579496697256,115.25992302755188,-4.400880097423809,0.6527567176115442,965.0
2011,12,4,9,40879.375,9,9,94,181,404,47.81202329825201,-103.99847433726465,1016.566644476483,1020.566644476483,266875,291.46003306679825,4.0,9.414876242643093,5.305972200615725,1,1,0,0,0,0,0,0.004099485387414461,20.94525598311818,-21.481795534395044,30.002854657180585,0.03833219372935683,0.7734840049306535,1000.0
2011,12,4,12,40879.5,10,10,94,176,401,46.80511266757985,-102.74352135773415,1017.224195666764,1021.224195666764,228750,269.8395568936143,4.0,9.221248475909656,4.849365858217862,1,1,0,0,0,0,0,0.6575511902809376,31.838208669819863,-37.32111790507258,49.056471265138114,6.248919936516475,0.629554419170243,998.0
2011,12,4,15,40879.625,10,10,94,174,399,46.43613380878879,-102.0209087554326,1019.512429288699,1023.512429288699,243125,278.1889485195882,4.0,9.13725672436637,8.159810393265435,1,1,0,0,0,0,0,2.2882336219349235,18.458206692656788,-13.676192378888109,22.972671422653416,21.878557197388485,0.17004397578316088,315.0
2011,12,4,18,40879.75,10,10,94,174,399,46.43613380878879,-102.0209087554326,,,0,0.0,,9.13725672436637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
