year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,12,18,12,40893.5,13,13,385,469,393,64.13392590471025,107.01076150467622,1020.2371747270008,1022.2371747270008,565000,424.0814611532103,2.0,8.183076217636497,2.8401955715240184,1,1,3,0,0,0,0,,,,,,1.0932463196780502,1963.0
2011,12,18,15,40893.625,13,13,385,470,392,63.97963159467689,106.38954033403479,1019.5160135236091,1021.5160135236091,371250,343.7623383178156,2.0,8.3086280216647,2.397830133664393,1,1,0,0,0,0,0,-0.7211612033916753,-10.101052133929247,-5.7189148286110925,11.6076371854596,-5.559914606860672,0.28625621168940735,811.0
2011,12,18,18,40893.75,15,15,385,473,393,63.25165451218538,106.44418579148878,1019.0379845323162,1021.0379845323162,278125,297.5398075802073,2.0,8.573779352802859,1.098698773015276,1,1,0,0,0,0,0,-0.4780289912929584,0.9115917743534142,-26.982452762187823,26.997847259119865,-3.708747920161045,0.3080078963076599,869.0
2011,12,18,21,40893.875,12,12,385,475,397,62.537686101276265,107.98733465206146,1017.9247349428347,1021.9247349428347,690000,468.6510657907603,4.0,9.341511323780747,1.697430433508125,1,1,0,0,0,0,0,-1.1132495894815657,26.376527818933056,-26.463221692523657,37.36339548449263,-8.692318973408987,1.2131987700895803,2145.0
2011,12,19,0,40894.0,11,11,385,475,401,62.23874705515447,109.76373635309642,1016.4831880450525,1020.4831880450525,513125,404.14447954668094,4.0,10.31391279507199,2.5529875812255343,1,1,0,0,0,0,0,-1.4415468977821002,30.6676059935532,-11.080168434902854,32.607854727375695,-11.286442608220867,1.2476651563871974,2346.0
2011,12,19,3,40894.125,11,11,385,474,404,62.21240086138162,111.2384305274357,1015.9602279362986,1019.9602279362986,445625,376.6256006044354,4.0,10.411810049898595,3.476846271270042,1,1,0,0,0,0,0,-0.522960108753905,25.481446269706673,-0.9765210279781368,25.50015092727946,-4.095453886729732,1.27573745528149,2432.0
2011,12,19,6,40894.25,11,11,385,474,407,61.953914393301076,112.53097923046545,1015.7599877502055,1021.7599877502055,1118125,596.582133062373,6.0,10.137967570068254,3.949906110575757,1,2,0,0,0,0,0,-0.20024018609314226,22.525222817068787,-9.580794618942342,24.478098138722928,-1.5718925315364465,1.1126543977357217,2041.0
2011,12,19,9,40894.375,10,13,385,473,413,61.60338997260196,115.23757906760527,1016.1111929842242,1022.0313596773432,1152500,605.6832041808809,5.920166693118954,9.545456467865026,5.6532040641694765,2,0,0,0,0,0,0,0.3512052340187074,47.705993527471435,-12.992179082255012,49.443488304816555,2.7660402999000047,1.1970602017514467,1923.0
2011,12,19,12,40894.5,12,15,385,474,410,61.68094224097007,113.79978334435899,1016.5361293873408,1020.285973966988,807500,506.9864229872541,3.7498445796471787,9.574180207701382,5.8099557373586865,2,0,0,0,0,0,0,0.42493640311658964,-25.28013590544796,2.8744729307705588,25.443031777436662,3.3442919098015693,1.2767298421600777,2067.0
2011,12,19,15,40894.625,13,14,385,470,421,61.37554334139182,119.09861006547256,1016.1841512761097,1020.9734509947837,1068750,583.2612543782814,4.789299718674011,8.51142679803441,4.172655753902728,2,0,0,0,0,0,0,-0.35197811123114664,94.06326122448915,-11.319602745310986,94.74191531997934,-2.77812193314348,1.383160579634234,2600.0
2011,12,19,18,40894.75,12,14,385,470,422,61.2622367539655,119.49297182310721,1016.4500147783054,1020.2975141979092,908750,537.8327891357311,3.8474994196037007,8.416166153969563,3.9115051264463547,2,0,0,0,0,0,0,0.26586350219586163,7.027869345092581,-4.199705892404696,8.18709210369535,2.10070082732767,1.2724780573468575,2496.0
2011,12,19,21,40894.875,16,16,385,470,424,61.03139917054708,120.27255411936665,1016.0838035252466,1020.0838035252466,986250,560.297354311765,4.0,8.254954310463205,3.0650124705508643,1,1,0,0,0,0,0,-0.3662112530588638,13.994735895459227,-8.555989385006134,16.402974947856034,-2.9000214091829197,2.0474419037112552,3803.0
2011,12,20,0,40895.0,16,16,385,470,424,61.03139917054708,120.27255411936665,,,0,0.0,,8.254954310463205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
