year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,27,18,,,4.0393886140493125,3,0,0,0,3,114375,1,2.0,9,72.96511484068829,62.927919762007235,1005.3324336345947,1007.3324336345947,8.867182002970905,9,647.0,190.8053805118479,38558.75,1,145.188755899021,149.33365029149624,-34.939437171731704,427,325,1.540232895022496,748.0
2005,7,27,21,-0.8922807357023703,-6.4449723730098505,4.344705761028672,0,0,3,0,0,440000,1,4.0,8,73.57326420167831,63.610164727827346,1004.4401528988924,1008.4401528988924,9.75940164895084,8,647.0,374.2410318509555,38558.875,1,7.150959438191034,23.648144938443217,22.541041194739964,425,327,1.6200394449236912,781.0
2005,7,28,0,-1.8268301186413738,-13.175736486154207,5.913918580148893,0,0,0,0,0,483750,1,6.0,7,73.86361879726893,65.75407131879939,1002.613322780251,1008.613322780251,11.30126220013423,7,647.0,392.40592177158686,38559.0,1,22.083773726496617,24.56650981240856,10.761985985870076,425,330,1.5188019576633707,818.0
2005,7,28,3,-0.37813236965215763,-2.727613039892571,5.844106072193099,0,0,0,0,0,786875,1,8.0,7,73.83529866386066,67.53325007900426,1002.2351904105989,1010.2351904105989,11.25894124557836,7,647.0,500.46987091219614,38559.125,1,18.358430930223697,18.388415508923387,-1.0496850522990284,426,332,1.677964650722283,1099.0
2005,7,28,6,0.2541381820384413,1.8331956608219167,6.832018045010262,0,0,0,0,0,365625,1,6.0,5,73.83529866386066,67.53325007900426,1002.4893285926373,1008.4893285926373,10.51266631596784,5,647.0,341.1481381100423,38559.25,1,0.0,0.0,0.0,426,332,1.019944140174177,572.0
2005,7,28,9,0.07607620759663405,0.5494833839742516,4.9589167194732,0,0,0,0,0,408750,1,6.0,6,73.57945594107763,69.58157448256868,1002.565404800234,1008.565404800234,9.634977515885017,6,647.0,360.70648175160983,38559.375,1,21.46073413468475,23.462452691726774,-9.482804264134831,428,334,0.7399121968959509,489.0
2005,7,28,12,-0.7919074064484448,-5.725900551190771,4.776067419772298,0,0,0,0,0,415000,1,6.0,6,73.37325062889842,72.2995722113328,1001.7734973937855,1007.7734973937855,9.582380577856453,6,647.0,363.4537147509613,38559.5,1,28.823554075769444,29.819668675128618,-7.64299485382802,430,337,0.7160952952584285,545.0
2005,7,28,15,-0.21575087080695085,-1.5619828976301824,5.00634419539223,0,0,0,0,0,515625,1,6.0,7,73.13023750115167,74.94568344039517,1001.5577465229785,1007.5577465229785,9.34701757940164,7,647.0,405.12780090178586,38559.625,1,28.459658554996558,29.851016389441153,-9.007275637821659,432,340,0.6012438285005736,518.0
2005,7,28,18,0.3053970910220232,2.215526951974785,3.2196316500293323,0,0,0,0,0,807500,1,6.0,7,72.74831572292432,76.0542711163528,1001.8631436140006,1007.8631436140006,8.729227182389812,7,647.0,506.9864229872541,38559.75,1,12.185806806150971,18.67843669549837,-14.155921371316836,434,341,0.5514017997938091,526.0
2005,7,28,21,-0.13382891810193542,-0.9752412294654476,3.355360022729146,0,0,0,0,0,467500,1,4.0,8,71.94009756309558,81.76902489880968,1001.7293146958987,1005.7293146958987,8.383636036044855,8,647.0,385.7588259404082,38559.875,1,65.64109366602132,72.15365716522707,-29.956586331652343,439,348,0.6763678573007579,616.0
2005,7,29,0,-0.4122389949027274,-3.025083352149608,4.939687133085317,0,0,0,0,0,561875,1,4.0,13,70.75732933428566,88.3251620094708,1001.3170757009959,1005.3170757009959,8.623775983798744,13,647.0,422.9070433316492,38560.0,1,80.04754245177936,91.26604586143583,-43.839275480010926,445,357,0.5463772443303401,622.0
2005,7,29,3,-0.7312215654698957,-5.36557384633284,5.6505416777615025,0,0,0,0,0,812500,1,4.0,16,70.76530181562073,90.33505921860912,1000.585854135526,1004.585854135526,9.009781571221765,16,647.0,508.55361814102736,38560.125,1,24.54098914976857,24.542768152677336,0.29549982574303263,445,360,0.6185588024265258,763.0
