year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,7,13,18,38544.75,2,2,346,84,196,12.165348824204377,-59.312291661530594,1007.0422962285728,1013.0422962285728,6311250,1417.3684309936668,6.0,7.557177088584785,6.155388993809757,1,1,3,0,0,0,0,,,,,,29.178566672964962,10765.0
2005,7,13,21,38544.875,2,2,346,82,200,12.249621717675947,-60.110797145535116,1005.9489634413891,1009.9489634413891,281250,299.2067103010745,4.0,7.704512175460366,9.2071638400128,1,1,0,0,0,0,0,-1.0933327871837537,-28.922735641379152,3.1235727358985397,29.0909151388806,-35.701504382032354,2.212902672235978,357.0
2005,7,14,0,38545.0,2,2,346,82,200,12.249621717675947,-60.110797145535116,1005.1570536657919,1011.1570536657919,275000,295.86351363515985,6.0,9.953862234802926,16.503113840546867,1,1,0,0,0,0,0,-0.7919097755971598,0.0,0.0,0.0,-25.858888213241325,2.039510200633737,343.0
2005,7,14,3,38545.125,2,2,346,80,204,12.315789774382411,-60.910597375281725,1005.8900265485156,1011.8900265485156,186875,243.89374731754785,6.0,9.681890349991642,14.59083415286419,1,1,0,0,0,0,0,0.7329728827236976,-28.962349584269358,2.4525174038961217,29.06600308019389,23.80775322494437,2.24592336528991,431.0
2005,7,14,6,38545.25,2,2,346,78,207,12.22605892096854,-61.5537930224038,1004.4827607026061,1012.4827607026061,5211250,1287.941145540152,8.0,9.599894752786344,14.053742810894617,1,1,0,0,0,0,0,-1.4072658459094236,-23.299325909795822,-3.3258718877029794,23.535505341171152,-46.039832012552296,31.607131738922003,11368.0
2005,7,14,9,38545.375,1,1,346,77,211,12.516206302190138,-62.270723931717406,1003.0368638848843,1011.0368638848843,1392500,665.7676144954247,8.0,10.676728256522171,19.537630870448265,1,1,0,0,0,0,0,-1.4458968177219504,-25.94150398497052,10.75430559034879,28.082320376579435,-46.223990757319285,40.28954952885563,13378.0
2005,7,14,12,38545.5,1,1,346,76,216,12.922040467475783,-63.152705886651155,1004.1887387961413,1010.1887387961413,87500,166.88952945311365,6.0,10.45721090069093,22.02494347272019,1,1,0,0,0,0,0,1.1518749112570368,-31.86274134091675,15.042233412931015,35.23496944524379,35.68662271737335,2.4082086872385817,294.0
2005,7,14,15,38545.625,2,2,346,74,222,13.171123610016458,-64.28401254403065,1005.2242888045563,1011.2242888045563,134375,206.81608002267828,6.0,9.854007343630231,17.298553480352712,1,1,0,0,0,0,0,1.0355500084150118,-40.8287541691972,9.232260587735473,41.859548523229336,31.486419701755004,2.499724138508059,314.0
2005,7,14,18,38545.75,2,2,346,72,227,13.263910849320922,-65.25646217452312,1004.4783074875471,1010.4783074875471,111250,188.18069730433754,6.0,9.217705641865448,21.07928176009831,1,1,0,0,0,0,0,-0.7459813170091365,-35.08227955973941,3.439156756003702,35.25044876735721,-22.526082015971816,2.1015028135172398,423.0
2005,7,14,21,38545.875,2,2,346,72,230,13.621739962145318,-65.75154187132458,1003.1413893261764,1009.1413893261764,926250,542.98667762454,6.0,9.396274222222255,17.05941374072143,1,1,0,0,0,0,0,-1.3369181613707042,-17.833956365476563,13.262927317265438,22.225103839325204,-39.329139639591396,27.979394503655325,7278.0
2005,7,15,0,38546.0,1,1,346,71,234,13.82410505660957,-66.49054228067494,1000.7546918621696,1008.7546918621696,203750,254.66770370415514,8.0,12.93894523097534,27.006895956662557,1,1,0,0,0,0,0,-2.3866974640068657,-26.597608556356615,7.500657278123865,27.634989425021445,-69.20309004500008,1.2493294947112048,216.0
2005,7,15,3,38546.125,0,0,346,69,239,13.8569371091104,-67.47122524471096,1001.874698171524,1011.874698171524,1575000,708.0523079119723,10.0,12.947562394345228,28.335044556244465,1,1,0,0,0,0,0,1.1200063093543577,-35.29109199701448,1.2169192231400174,35.31206687150141,32.39951291546051,24.675892316057332,7564.0
2005,7,15,6,38546.25,0,0,346,68,244,14.129801556077734,-68.38522105721376,1001.3606092909828,1009.3606092909828,253750,284.2026277484726,8.0,12.139250141271846,27.13845997791548,1,1,0,0,0,0,0,-0.5140888805410941,-32.85226181907912,10.113714054813583,34.37380279532449,-14.590039172497347,2.7156282545723864,439.0
2005,7,15,9,38546.375,2,2,346,68,249,14.646292467437119,-69.2395967563027,1000.4092265844566,1008.4092265844566,128750,202.4410972262378,8.0,12.45803432552293,34.0375186688087,1,1,0,0,0,0,0,-0.9513827065262013,-30.638369750264282,19.143723000396093,36.127438758785594,-26.068194435959416,2.7925161049865186,473.0
2005,7,15,12,38546.5,2,2,346,66,254,14.605113095342007,-70.22877938340842,999.1011017431155,1009.1011017431155,121250,196.456289539899,10.0,14.993894022483145,43.02870364655959,1,1,0,0,0,0,0,-1.3081248413411959,-35.47926504115963,-1.5263124197949742,35.51208072563015,-35.94189692463496,3.0834471318771217,515.0
2005,7,15,15,38546.625,4,4,346,65,258,14.71494152708392,-70.98338811957262,999.7020524203695,1009.7020524203695,120000,195.44100476116796,10.0,15.133405514951221,39.502564117088475,1,1,0,0,0,0,0,0.6009506772540044,-27.052183574309797,4.0707881370095835,27.356753319693745,16.39110858119751,3.1397047893131074,484.0
2005,7,15,18,38546.75,5,5,346,65,262,15.079594520220109,-71.68186198264586,997.9388781538245,1009.9388781538245,348750,333.18249174678584,12.0,15.642436560251857,50.85541386961944,1,1,0,0,0,0,0,-1.7631742665449566,-24.997430303365018,13.515854274165793,28.417421391323973,-46.95417941583082,4.364375168365074,649.0
2005,7,15,21,38546.875,4,4,346,64,266,15.159385830071978,-72.44195891850863,996.0252400226252,1008.0252400226252,206875,256.6132453796407,12.0,16.050553345444328,57.762890623204655,1,1,0,0,0,0,0,-1.9136381311992592,-27.19260050456999,2.9574629486172617,27.352954306501957,-50.69911031791785,34.82016745856038,7219.0
2005,7,16,0,38547.0,6,6,346,63,270,15.223607044655978,-73.20329899055767,997.7603548567083,1009.7603548567083,252500,283.50175706934715,12.0,15.36169165095647,45.01957809501749,1,1,0,0,0,0,0,1.7351148340830695,-27.228785268605968,2.3803577482308094,27.332633429902355,45.78002354839772,2.4149345369477784,335.0
2005,7,16,3,38547.125,5,5,346,63,275,15.623128071191333,-74.09289487941787,997.1468573232362,1011.1468573232362,331250,324.7154905426913,14.0,17.840348517179894,68.72498863065033,1,1,0,0,0,0,0,-0.6134975334721093,-31.754609709460308,14.808237079519165,35.03768147585392,-15.782770224647157,2.333628069399785,328.0
