year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,7,4,3,38535.125,26,26,93,474,567,34.701283346698425,151.10976858792492,1003.4152165853724,1003.4152165853724,625,14.104739588693906,0.0,8.209373484301294,6.975678711762666,1,1,3,0,0,0,0,,,,,,4.475707050682489,1111.0
2005,7,4,6,38535.25,27,27,93,469,566,35.52856216593066,152.06449780512241,1001.3942275362814,1003.3942275362814,72500,151.91269449366246,2.0,10.182298967116918,10.160278332599264,1,1,0,0,0,0,3,-2.020989049091004,28.79875811465653,30.66306920637524,42.066522106081614,-24.095014062020308,4.739887307121464,1451.0
2005,7,4,9,38535.375,25,25,93,467,564,36.212199588660994,152.27033540673258,1000.3638294103869,1004.3638294103869,156250,223.0155145190964,4.0,11.59981843132246,8.452587862329237,1,1,0,0,0,0,0,-1.0303981258945714,6.155634588465085,25.33900435732469,26.075984717882225,-12.083750533531541,4.447228376185796,1550.0
2005,7,4,12,38535.5,27,27,93,465,564,36.445401934296235,152.7111339447892,1000.5919524976451,1004.5919524976451,202500,253.88531259649034,4.0,11.927601729221898,6.197987415834941,1,1,0,0,0,0,0,0.2281230872582819,13.142807083457141,8.643639238750136,15.730412496900145,2.6604928770551752,4.775474013796772,1273.0
2005,7,4,15,38535.625,28,28,93,458,565,37.00549588519811,154.3907269405957,999.0372668285476,1003.0372668285476,170625,233.04854500749258,4.0,12.93388778883909,8.095438432848022,1,1,0,0,0,0,0,-1.5546856690975255,49.71407473265632,20.75986859486493,53.874496476535136,-17.895544313754968,5.509393625511113,1324.0
2005,7,4,18,38535.75,28,28,93,453,564,37.76573286423063,155.42951812416385,998.2660045120637,1002.2660045120637,148125,217.13970592909533,4.0,13.943685851386745,9.235296283180286,1,1,0,0,0,0,0,-0.771262316483917,30.43710848669011,28.178165038667217,41.478025000919594,-8.724954560535707,7.227460798721955,2028.0
2005,7,4,21,38535.875,30,30,93,447,563,38.603641727791775,156.73348328283066,998.9533432453449,1002.9533432453449,150625,218.96444142013897,4.0,13.92816508706363,9.270906301002833,1,1,0,0,0,0,0,0.6873387332812126,37.769773327489865,31.057071539502342,48.898849371122544,7.632311335295649,8.728676481533444,2032.0
2005,7,5,0,38536.0,24,24,93,446,561,39.16080271856523,156.76710064044462,997.3293183409597,1001.3293183409597,80000,159.57691216057307,4.0,15.45043005936981,11.701492139927796,1,1,0,0,0,0,0,-1.624024904385151,0.9661399299101956,20.651158499421438,20.673746001448148,-17.817248506916588,7.926791528415295,1765.0
2005,7,5,3,38536.125,22,22,93,443,561,39.451286921514864,157.49127114510395,997.8752302907844,1001.8752302907844,91250,170.4282168957679,4.0,14.73701186459548,10.205424411405255,1,1,0,0,0,0,0,0.5459119498246582,20.72590731995984,10.766789879462623,23.35566309364955,5.952247824596481,7.446912073526867,1835.0
2005,7,5,6,38536.25,19,19,93,440,560,39.96339168941063,158.12472405756324,998.3557328827578,1002.3557328827578,120000,195.44100476116796,4.0,13.959283774379482,8.269999477264209,1,1,0,0,0,0,0,0.48050259197349077,17.99549498236386,18.981150700166005,26.155724451115766,5.182982786466415,7.248697888464704,2146.0
2005,7,5,9,38536.375,19,19,93,437,559,40.46771584458407,158.77028647677798,998.7720493356087,1000.7720493356087,43125,117.16276644769007,2.0,13.38866334891835,7.480024680218195,1,1,0,0,0,0,0,0.4163164528508787,18.203520561676818,18.692762479863298,26.091905449161352,4.44412697596996,4.748155734198255,1654.0
2005,7,5,12,38536.5,21,21,93,437,558,40.69861096322139,158.67292382108516,1000.2906339642318,1000.2906339642318,625,14.104739588693906,0.0,11.815103766478938,7.272536648029054,1,1,0,0,0,0,0,1.5185846286230662,-2.735969989894397,8.55812192648796,8.984819569375711,16.134619283603662,3.725397857182272,1269.0
2005,7,5,15,38536.625,21,21,93,436,557,41.01899090755025,158.82653314276703,999.9875215988213,999.9875215988213,625,14.104739588693906,0.0,10.953443852420957,6.080061253693566,1,1,0,0,0,0,0,-0.3031123654104886,4.295719564228662,11.87487480267833,12.627979179337506,-3.1997483003787353,3.5571839746622826,1416.0
2005,7,5,18,38536.75,22,22,129,441,567,38.24914943236587,158.55653533317997,,,0,0.0,,11.505147153465227,,0,0,0,0,3,0,3,-0.9796919503917161,-7.8591186954801096,-102.66410655006116,102.96448183908836,,0.0,0.0
