year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,27,0,38528.0,13,13,710,645,357,21.95287598931307,89.49829846629957,996.4522592317231,996.4522592317231,625,14.104739588693906,0.0,7.800104001600614,2.1889599230977184,1,1,3,0,0,0,0,,,,,,18.931369724412853,4826.0
2005,6,27,3,38528.125,15,15,710,644,359,22.227800622562942,89.89930453335079,996.5722991662894,998.5722991662894,225625,267.99005218518425,2.0,8.718923302134723,2.716304402405294,1,1,0,0,0,0,0,0.12003993456630269,13.75874324186446,10.190074809000576,17.121350420121047,2.198474960326925,18.76898003907626,5187.0
2005,6,27,6,38528.25,14,14,710,644,356,22.22206767568086,89.29516656426888,995.8639255539546,997.8639255539546,566250,424.55031863322336,2.0,8.752841593226607,2.5075746046927088,1,1,0,0,0,0,0,-0.7083736123348353,-20.729152610539394,-0.21249153600328513,20.730241691883506,-12.97670701351777,19.422952708798537,5541.0
2005,6,27,9,38528.375,12,12,710,641,350,22.998121331127965,88.06712822028415,993.6231942659355,995.6231942659355,566875,424.7845533095999,2.0,8.627704888528172,3.362905614319098,1,1,0,0,0,0,0,-2.2407312880191603,-41.899274518733066,28.76440976322728,50.822637418998625,-39.73433366708466,18.498879893486542,5335.0
2005,6,27,12,38528.5,13,13,710,642,357,22.767732053097305,89.49297093908523,992.8431058067212,992.8431058067212,625,14.104739588693906,0.0,8.982607495476033,3.7289879671798554,1,1,0,0,0,0,0,-0.780088459214312,48.73072260145905,-8.539372956770661,49.47326768826957,-13.965535865689883,12.908217384579528,3920.0
2005,6,27,15,38528.625,16,16,710,642,353,22.750468217900085,88.68192259594511,994.8841939207958,994.8841939207958,625,14.104739588693906,0.0,8.723622784894749,1.4569869567797287,1,1,0,0,0,0,0,2.041088114074664,-27.72260291161924,-0.6398836294528445,27.729986715729982,36.566839563424,13.010182746393793,4047.0
2005,6,27,18,38528.75,13,13,710,640,352,23.284724337666663,88.46839220798898,994.2887279699551,996.2887279699551,158750,224.7925586661551,2.0,9.523282120147016,2.159023546644457,1,1,0,0,0,0,0,-0.5954659508407348,-7.269876327551216,19.802190015617185,21.094497653001802,-10.436384122216898,15.786957460629608,4753.0
2005,6,27,21,38528.875,13,13,710,642,348,22.70731794944403,87.66889252311515,992.5914209662369,994.5914209662369,136875,208.7310845835051,2.0,9.88487263649355,2.902672060711193,1,1,0,0,0,0,0,-1.6973070037181606,-27.336479812265363,-21.401553660838516,34.71756943716167,-30.46259271656722,17.830607018212206,4507.0
2005,6,28,0,38529.0,12,12,710,642,348,22.70731794944403,87.66889252311515,993.167079365419,995.167079365419,154375,221.67338288487116,2.0,9.6157752895562,3.1010926263000873,1,1,0,0,0,0,0,0.575658399182139,0.0,0.0,0.0,10.331688562965741,18.51240311834407,4812.0
2005,6,28,3,38529.125,10,10,710,641,349,22.988514131914318,87.8638475586153,993.5963813849512,997.5963813849512,430625,370.2326224657882,4.0,10.408657399287195,7.205842100551527,1,1,0,0,0,0,0,0.42930201953218783,6.652136784897104,10.422529627504625,12.364467139395572,7.615715283967103,18.887079215838913,5269.0
