year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,7,27,6,38558.25,10,10,639,272,469,58.190113757351334,-141.37211139693252,1008.6930543964766,1010.6930543964766,52500,129.27207364566027,2.0,8.184708815711037,7.8150485029680565,1,1,3,0,0,0,0,,,,,,2.5945031056105075,1553.0
2005,7,27,9,38558.375,10,10,639,276,468,58.94911983676636,-142.41865006011346,1007.5003955299117,1013.5003955299117,1610000,715.8763278359629,6.0,9.17472625390704,8.413357413803315,1,2,0,0,0,0,2,-1.1926588665648887,-20.007605230978555,28.13254177444242,34.52164790054826,-9.645022136319831,3.0597856138734345,1574.0
2005,7,27,12,38558.5,10,10,639,282,470,59.40120124390769,-144.9558137040078,1004.531225856342,1012.531225856342,1252500,631.4135985589777,8.0,11.92471248131476,9.842510075428217,1,1,0,0,0,0,1,-2.969169673569704,-47.86561331057558,16.756386301483257,50.71383854020603,-23.898863102803915,3.1260719771087437,1597.0
2005,7,27,15,38558.625,9,9,639,286,472,59.53765086614769,-146.84207611532776,1002.7933286397243,1012.7933286397243,1468125,683.607125221481,10.0,13.51286042405612,15.083174148830075,1,1,0,0,0,0,0,-1.7378972166175664,-35.44339156754008,5.057501911884811,35.80240678220795,-13.968711162839691,2.5572130999690144,1458.0
2005,7,27,18,38558.75,13,13,639,289,474,59.518618708798776,-148.3785401950715,1002.6395922098742,1012.6395922098742,1585000,710.2965363855495,10.0,13.814798148681701,16.92808532008523,1,1,0,0,0,0,0,-0.1537364298501052,-28.887214319763583,-0.7054264467666105,28.8958263011763,-1.2359301366211737,2.1461498505691683,1535.0
2005,7,27,21,38558.875,16,16,639,291,477,59.15901054579958,-149.75872446075647,1003.5877890007896,1013.5877890007896,2501250,892.2850457209325,10.0,12.995316356210017,14.69657274080062,1,2,0,0,0,1,0,0.94819679091539,-26.225280357687613,-13.328867768493376,29.41809045178319,7.651235575002741,2.047980623742909,1527.0
2005,7,28,0,38559.0,19,19,639,292,481,58.46423261062965,-150.94539590092285,1003.4827778900594,1013.4827778900594,2781250,940.9034865216878,10.0,13.18988917582236,14.155156594127039,1,4,0,0,0,0,0,-0.1050111107302655,-23.00465773072453,-25.75192717849296,34.53079829245464,-0.8536037972453607,2.0096723398046334,1397.0
2005,7,28,3,38559.125,16,16,639,292,484,57.850387700432115,-151.53483785734517,1003.6372437894222,1007.6372437894222,123750,198.47127856504602,4.0,13.107942925026546,11.147987066776986,1,1,0,0,0,2,1,0.15446589936284,-11.625795689471808,-22.752146586850216,25.5503287595847,1.2639894276067396,0.5804867408188739,372.0
2005,7,28,6,38559.25,13,13,639,291,486,57.32797159731263,-151.56436741271847,1003.803131267709,1007.803131267709,115625,191.84519954901347,4.0,13.272343983361145,9.961255189672883,1,1,0,0,0,0,0,0.16588747828674968,-0.5908499221110893,-19.363340088102177,19.37235254164975,1.3653327170533094,0.614522903839721,377.0
2005,7,28,9,38559.375,14,14,639,288,488,56.57938146920255,-150.90755193052587,1003.5506480282878,1009.5506480282878,257500,286.2949452790358,6.0,14.02039200305733,7.851429272359748,1,1,0,0,0,0,0,-0.2524832394211262,13.408632820976143,-27.74647479401391,30.81652637177993,-2.0957955998778317,0.6452086471010812,355.0
2005,7,28,12,38559.5,12,12,639,286,489,56.14509044209928,-150.4221613187387,1002.6900793955357,1010.6900793955357,1804375,757.8590903874396,8.0,14.615738473480695,7.905084413068107,1,1,0,0,0,0,0,-0.8605686327521107,10.022611826729802,-16.096986300379342,18.96221811349886,-7.179465935383044,1.0069953490694143,627.0
2005,7,28,15,38559.625,14,14,639,284,490,55.707818424234866,-149.94872708078708,1001.8490446143877,1011.8490446143877,2655000,919.3001402251411,10.0,15.367408027877534,7.608598299572041,1,1,0,0,0,0,0,-0.841034781148046,9.88666102981944,-16.207476650050733,18.98495103181702,-7.052813979713026,1.133812046756845,722.0
2005,7,28,18,38559.75,12,12,639,282,490,55.47007325314245,-149.29520567974564,1001.9692606954469,1009.9692606954469,400000,356.8248232305542,8.0,15.239468015224633,7.459567567616977,1,1,0,0,0,0,0,0.12021608105918859,13.730293852669837,-8.812018953239807,16.314798414719096,1.010986742204003,0.38024665495876725,256.0
2005,7,28,21,38559.875,16,16,639,280,491,55.02636285591007,-148.844405637316,1002.4146044130237,1010.4146044130237,421875,366.45188392718995,8.0,14.885800093973737,6.726147417941684,1,1,0,0,0,0,0,0.4453437175767613,9.577511741970321,-16.446115023893917,19.031642875661802,3.7654039819557523,0.3033581231729007,230.0
2005,7,29,0,38560.0,24,24,639,278,491,54.780426988149436,-148.21052997837455,1002.4177686353156,1010.4177686353156,480000,390.8820095223359,8.0,14.124908511629462,6.450573150235214,1,1,0,0,0,0,0,0.003164222291961778,13.549550061894653,-9.115606924969963,16.330480595816823,0.02683448259420897,0.24779248890118294,217.0
2005,7,29,3,38560.125,28,28,639,276,490,54.7286796729237,-147.3869867623711,1002.2190342642879,1010.2190342642879,509375,402.6649950950149,8.0,13.591591354320872,6.115333096398972,1,1,0,0,0,0,0,-0.19873437102767638,17.626304829138345,-1.9180129735264908,17.73035238500131,-1.6864613180919603,0.27844739116783745,214.0
2005,7,29,6,38560.25,19,19,639,274,489,54.66940297767103,-146.5659440835153,1002.0433428289529,1010.0433428289529,506875,401.6756447177361,8.0,13.2635522178067,6.520931596045049,1,1,0,0,0,0,0,-0.17569143533502937,17.598481439328456,-2.1970892601173544,17.735099384759906,-1.4920113633708811,0.2956726617518587,232.0
2005,7,29,9,38560.375,18,18,639,273,489,54.538992194907266,-146.2589122029881,1002.1348509004042,1010.1348509004042,506875,401.6756447177361,8.0,13.180037511059208,6.084032007829665,1,1,0,0,0,0,0,0.0915080714513897,6.602162813679972,-4.833672474358562,8.182477828122131,0.7783650408292497,0.2273124065874641,258.0
2005,7,29,12,38560.5,17,17,639,272,488,54.602629465584265,-145.74772609837208,1001.8932792862216,1011.8932792862216,4620000,1212.6795430653199,10.0,13.080535141626253,6.45259737187851,1,1,0,0,0,0,0,-0.2415716141826124,10.974965589852479,2.3587138815962314,11.225569066808182,-2.0531782437213546,1.4070801218464344,1267.0
