year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,7,8,6,38539.25,9,9,200,142,312,38.32553022139776,-77.68055474336339,1009.1827505133379,1013.1827505133379,133125,205.8518972422094,4.0,9.08357832366935,16.864463284234372,1,1,3,0,0,0,0,,,,,,3.8745122248572734,596.0
2005,7,8,9,38539.375,7,7,200,143,311,38.515702966605765,-77.37315512018652,1008.8629115381342,1012.8629115381342,123750,198.47127856504602,4.0,9.348110858157739,13.924537903240273,1,1,0,0,0,0,0,-0.3198389752036019,8.914900745745351,7.048748151066264,11.364871570046494,-3.558384241116188,3.616105440623112,651.0
2005,7,8,12,38539.5,11,11,200,145,308,38.833006975813305,-76.49921551763806,1010.4874391387431,1014.4874391387431,168750,231.76452121391375,4.0,9.075064940047634,12.087771481441523,1,1,0,0,0,0,0,1.6245276006088534,25.232950751714633,11.760865342618727,27.83917666249608,17.949141965452736,3.380426892410419,705.0
2005,7,8,15,38539.625,11,11,200,146,307,39.01657000136568,-76.18497465873838,1010.4688694582219,1016.4688694582219,360625,338.80747144215917,6.0,9.309004651874869,13.543674391495585,1,1,0,0,0,0,0,-0.01856968052117736,9.04955058869676,6.80375905365001,11.321903687874507,-0.2043610811443796,2.9435454118954567,730.0
2005,7,8,18,38539.75,5,5,200,148,303,39.25180746008339,-75.0432941169371,1009.9516329762346,1015.9516329762346,388125,351.48829934307025,6.0,9.382074181535382,11.175989801282194,1,1,0,0,0,0,0,-0.5172364819873474,32.76841730163077,8.719070655389258,33.90857362891404,-5.663586110435947,2.694495216253897,684.0
2005,7,8,21,38539.875,7,7,200,151,300,39.77277683462257,-74.07275290414425,1009.580408403313,1013.580408403313,121250,196.456289539899,4.0,8.792616969333068,9.674544033684361,1,1,0,0,0,0,0,-0.37122457292163746,27.648331879210836,19.30971712864866,33.723811043406904,-4.020228270140833,2.5004436037318456,636.0
2005,7,9,0,38540.0,7,7,200,154,297,40.27686124771225,-73.08358216799797,1010.4518638911802,1014.4518638911802,181250,240.1950600466464,4.0,7.805067562440896,6.9517292813433595,1,1,0,0,0,0,0,0.8714554878673516,27.971587519889408,18.68387644539068,33.63773100863757,9.339197832294063,1.8010423665714,575.0
2005,7,9,3,38540.125,6,6,200,157,294,40.76372851111549,-72.07584697124045,1010.4649939342137,1016.4649939342137,447500,377.4171088692805,6.0,8.37308488744336,6.9407896914599405,1,1,0,0,0,0,0,0.013130043033452238,28.290326885091748,18.045723213253627,33.55578521737654,0.1393197416453916,1.4294884770909788,538.0
2005,7,9,6,38540.25,7,7,200,159,291,40.99914122153479,-71.13747867024459,1010.054879394722,1016.054879394722,455625,380.8279688947355,6.0,8.602704309264743,5.125136924771505,1,1,0,0,0,0,0,-0.4101145394917694,26.24946635567436,8.725566355423704,27.66170624131097,-4.331021667948271,1.271237591286642,542.0
2005,7,9,9,38540.375,4,4,200,165,288,42.147335976591236,-69.81610513252376,1010.1277109225825,1016.1277109225825,562500,423.14218766081717,6.0,8.305057904185913,4.658099287815494,1,1,0,0,0,0,0,0.07283152786054416,36.312009505663504,42.55781052072253,55.943983328478836,0.7519553042138009,1.732645711267317,562.0
2005,7,9,12,38540.5,5,5,200,169,289,43.15445414182435,-69.69155816347806,1010.0656484254641,1014.0656484254641,184375,242.25685803530186,4.0,8.94572233857193,8.63623053639356,1,1,0,0,0,0,0,-0.06206249711831333,3.3676706738136155,37.32881016849984,37.48041187558057,-0.6286580092816664,1.7422790569695696,489.0
2005,7,9,15,38540.625,7,7,200,171,288,43.52739237945493,-69.22774531795417,1009.5265017089773,1013.5265017089773,206875,256.6132453796407,4.0,9.142883404967085,8.24056566894018,1,1,0,0,0,0,0,-0.5391467164868664,12.464389347070597,13.822946658761108,18.6127605724224,-5.423712836330309,1.7850100819066446,543.0
2005,7,9,18,38540.75,8,8,200,173,288,43.984550244925124,-69.02427447850062,1008.6294357812326,1012.6294357812326,226875,268.731381546606,4.0,9.02254266930305,8.866519955950862,1,1,0,0,0,0,0,-0.8970659277446975,5.426414109520757,16.94454510531381,17.792233668486375,-8.949422424278334,1.898751590028864,567.0
2005,7,9,21,38540.875,5,5,200,175,286,44.26174644608519,-68.27894919800269,1008.0580148789635,1012.0580148789635,278750,297.87393436440806,4.0,8.640447229109405,6.675015855299862,1,1,0,0,0,0,0,-0.5714209022691648,19.784152667939892,10.27427041804776,22.292898631885546,-5.672314915297981,1.6501763219675096,557.0
2005,7,10,0,38541.0,3,3,200,178,290,45.29733011220121,-69.04715205224689,1007.8626473073347,1011.8626473073347,303750,310.9447345242019,4.0,8.391533791563543,3.5001728022911993,1,1,0,0,0,0,0,-0.19536757162873983,-20.02892009181204,38.38388326269125,43.29526688182094,-1.9043467403758416,0.7715989465003897,472.0
2005,7,10,3,38541.125,3,3,200,177,292,45.24104804829996,-69.70243022777132,1007.8423924830349,1011.8423924830349,323125,320.7084064584796,4.0,8.67048193362761,5.281726691031654,1,1,0,0,0,0,0,-0.020254824299772736,-17.101665572272076,-2.0860933223013403,17.228428561397763,-0.19762625895744212,0.36936216730996535,274.0
2005,7,10,6,38541.25,5,5,200,176,291,44.92812135540724,-69.52954745578481,1007.4726048838016,1009.4726048838016,129375,202.93186424272537,2.0,8.876023138222434,3.300677874705143,1,1,0,0,0,0,0,-0.36978759923324106,4.536746397878247,-11.598620220443063,12.454318885299667,-3.6277176195270444,0.6596009275949254,552.0
2005,7,10,9,38541.375,4,4,200,174,289,44.29986937532904,-69.19051004812674,1007.9879663315463,1009.9879663315463,187500,244.30125595145995,2.0,8.504709355876129,2.705962611768191,1,1,0,0,0,0,0,0.5153614477446535,8.993704242414735,-23.286144279698433,24.962596648084528,5.112341128706928,0.8129257949747267,581.0
2005,7,10,12,38541.5,4,4,200,176,283,44.21136320829418,-67.3690505522888,1008.9742925925993,1008.9742925925993,625,14.104739588693906,0.0,8.254595863042086,2.1908872379967215,1,1,0,0,0,0,0,0.9863262610530364,48.389994612621685,-3.2804789170105293,48.501063086642816,9.799795692409132,0.019956827146258963,36.0
2005,7,10,15,38541.625,4,4,200,176,283,44.21136320829418,-67.3690505522888,,,0,0.0,,8.254595863042086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
