year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,7,19,6,38550.25,10,10,476,285,447,64.03964529715556,-139.5879781240725,1010.4320539837231,1010.4320539837231,625,14.104739588693906,0.0,7.6124545698860056,4.70167306833413,1,1,3,0,0,0,0,,,,,,0.44568225544717033,277.0
2005,7,19,9,38550.375,11,11,476,290,460,62.36326009961496,-145.3345026666938,1011.9857494880412,1011.9857494880412,625,14.104739588693906,0.0,9.921267770710866,9.704778767770986,1,1,0,0,0,0,0,1.5536955043180205,-98.7681548085372,-62.135176356183834,116.68731098580187,12.15062812947892,0.5257636182851797,334.0
2005,7,19,12,38550.5,13,13,476,290,459,62.55290158720133,-145.06599103323467,1012.4244214766229,1012.4244214766229,625,14.104739588693906,0.0,9.525895912155072,9.183110978904224,1,1,0,0,0,0,3,0.4386719885817729,4.5873402441386215,7.029057100310827,8.39352930744415,3.4247044073112196,0.49082853014243416,277.0
2005,7,19,15,38550.625,17,17,476,291,476,59.35985616631122,-149.54520274117434,1013.6634869340735,1013.6634869340735,625,14.104739588693906,0.0,9.348086240946376,4.128555490228901,1,1,0,0,0,0,0,1.2390654574504878,-84.59615960213128,-118.35015044954012,145.4760060314348,9.97750508099262,0.3554935892114531,213.0
2005,7,19,18,38550.75,15,15,476,291,477,59.15901054579958,-149.75872446075647,1013.7409943957184,1013.7409943957184,625,14.104739588693906,0.0,9.197607132566931,4.527129605792215,1,1,0,0,0,0,0,0.07750746164500015,-4.057258525055528,-7.444338013224014,8.478178766354707,0.6254269720675558,0.486820128119175,317.0
2005,7,19,21,38550.875,17,17,476,289,477,58.92191016493037,-149.03624346792648,1014.100860201073,1014.100860201073,625,14.104739588693906,0.0,8.675043454461024,3.676836639488538,1,1,0,0,0,0,3,0.35986580535463875,13.823275256210623,-8.78811981938314,16.380292694845217,2.911064380688324,0.5089196514643377,340.0
2005,7,20,0,38551.0,18,18,476,289,477,58.92191016493037,-149.03624346792648,1013.9955339498833,1013.9955339498833,625,14.104739588693906,0.0,8.463872294604023,3.3878987196565866,1,1,0,0,0,0,0,-0.10532625118969008,0.0,0.0,0.0,-0.8520162061176667,0.3711032723276792,309.0
2005,7,20,3,38551.125,20,20,476,287,477,58.67966168038056,-148.32453126189077,1013.6335565580498,1013.6335565580498,625,14.104739588693906,0.0,8.108717235989896,3.172237301338246,1,1,0,0,0,0,0,-0.3619773918336432,13.712639968105378,-8.978934156423598,16.390782576810402,-2.9356528138340097,0.05287686081481481,61.0
2005,7,20,6,38551.25,16,16,476,285,476,58.62905221578029,-147.40169581672131,1013.7693235693915,1013.7693235693915,625,14.104739588693906,0.0,7.959215500392769,1.5955089738456445,1,1,0,0,0,0,0,0.1357670113418135,17.80612196978182,-1.87583856791603,17.904657213575135,1.1016690862011438,0.006083241586609856,10.0
2005,7,20,9,38551.375,18,18,476,285,478,58.235098416664414,-147.84275404394444,1013.7968694795751,1013.7968694795751,625,14.104739588693906,0.0,8.418738890511694,1.6899566381327895,1,1,0,0,0,0,0,0.027545910183544037,-8.60604635806232,-14.601887931344926,16.94931164020163,0.22446509192213962,0.003258955493138741,6.0
2005,7,20,12,38551.5,14,14,476,285,479,58.03725508854668,-148.05930902582534,1014.1339879251319,1014.1339879251319,625,14.104739588693906,0.0,8.333725714837932,1.8880237028699776,1,1,0,0,0,0,0,0.33711844555684367,-4.249023913883495,-7.33305811905558,8.475136907342605,2.753000704423991,0.004874009019271337,6.0
2005,7,20,15,38551.625,19,19,476,284,480,57.71538522393641,-147.93055146694277,1014.4988578722275,1014.4988578722275,625,14.104739588693906,0.0,8.036318896223847,1.7590490363002758,1,1,0,0,0,0,0,0.3648699470955762,2.5490572168853687,-11.930098661477702,12.1993830486442,2.9901553495776314,0.0004912169784308522,1.0
2005,7,20,18,38551.75,17,17,476,283,481,57.39307257341127,-147.80426606528675,1015.0085807479038,1015.0085807479038,625,14.104739588693906,0.0,7.669192199357249,2.1577094338271854,1,1,0,0,0,0,0,0.5097228756762342,2.5223360004325057,-11.946510510585648,12.209885023152808,4.192209311993127,0.0,0.0
2005,7,20,21,38551.875,17,17,476,283,481,57.39307257341127,-147.80426606528675,,,0,0.0,,7.669192199357249,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
