year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,29,9,,,6.3383070825347385,3,0,0,0,0,625,1,0.0,6,65.4827634088188,-50.228191885272345,998.4972244046095,998.4972244046095,8.607248490748663,6,690.0,14.104739588693906,38560.375,1,,,,276,290,0.4458229519388331,636.0
2005,7,29,12,-0.5182009919262782,-3.9414136811945157,4.849847933588899,0,0,0,0,0,625,1,0.0,7,65.62889756108838,-50.63594069829345,997.9790234126832,997.9790234126832,9.19364516952731,7,690.0,14.104739588693906,38560.5,1,-6.236376419641944,8.260170492773973,5.41645878062667,276,291,0.36024349818506085,425.0
2005,7,29,15,-1.2770182224886957,-9.615111523977053,11.407644396057295,0,0,0,0,0,56250,1,2.0,9,66.94949553718646,-50.15855178060605,996.7020051901944,998.7020051901944,9.786628845215608,9,690.0,133.80930871145785,38560.625,1,6.928093752932907,49.43580180474393,48.947931693060276,281,294,0.505848666986364,486.0
2005,7,29,18,-1.0985927230237575,-8.262758584683311,13.089724046756382,0,0,0,0,0,159375,1,4.0,11,67.09538565416925,-50.59155775575719,995.6034124671708,999.6034124671708,10.609447035771332,11,690.0,225.23462902169737,38560.75,1,-6.246366796334886,8.261792795630527,5.407413618688469,281,295,0.6457335881555465,477.0
2005,7,29,21,7.838007659302093e-05,0.0005860312736601575,17.335289515819678,0,0,0,0,0,152500,1,4.0,10,67.91516733474353,-50.38154705213193,995.6034908472473,999.6034908472473,10.35061068261574,10,690.0,220.32307560268868,38560.875,1,2.926634607410262,30.52580607615048,30.38518794533702,284,297,0.6353504882875629,432.0
2005,7,30,0,0.38695551588360105,2.86848015706603,10.153315222093806,0,0,0,0,0,173125,1,4.0,11,69.16501629828875,-51.58194465517802,995.9904463631309,999.9904463631309,9.471500087974903,11,690.0,234.74965185398838,38561.0,1,-15.824810399367802,48.95393559746,46.32562127272901,287,302,0.6706569473398454,567.0
2005,7,30,3,0.8508709331435966,6.297674404047095,9.309060886216612,0,0,0,0,0,200000,1,4.0,11,69.4002215698195,-53.44319092917664,996.8413172962745,1000.8413172962745,9.068182074102708,11,690.0,252.31325220201603,38561.125,1,-24.271331708475483,25.789512081766695,8.717877638091903,286,305,0.5618068928941643,623.0
2005,7,30,6,0.6411026289009897,4.717737696789558,6.659379281396468,0,0,0,0,0,68125,1,2.0,9,70.3028184515061,-54.7666793957727,997.4824199251755,999.4824199251755,8.165609771988043,9,690.0,147.2578045343293,38561.25,1,-16.533633014282643,37.31728916097422,33.45473134958323,288,309,0.5230348718802085,554.0
2005,7,30,9,1.3284485740063245,9.741296995362735,6.5610491181908595,0,0,0,0,0,88125,1,2.0,9,70.87725135623698,-56.02953122398048,998.8108684991818,1000.8108684991818,7.729424748121975,9,690.0,167.48450292473797,38561.375,1,-15.333558454592891,26.238125707497108,21.291341567923887,289,312,0.7050044092817997,686.0
2005,7,30,12,1.8658043389994419,13.558399268158258,13.470263626004526,0,0,2,0,0,356250,3,2.0,9,72.44102319324884,-54.377060694304355,1000.6766728381813,1002.6766728381813,8.194429041637433,9,690.0,336.7460422231796,38561.5,1,18.477399226521634,60.83511254981284,57.9611649017869,296,314,0.37696472650596696,522.0
2005,7,30,15,0.09108166233403608,0.6476244602608068,9.08011876847493,0,0,2,2,0,1914375,2,6.0,11,77.00250938022802,-64.98310652189997,1000.9468248767024,1006.9468248767024,10.267252415191118,11,716.0,780.6180169347197,38561.625,1,0.0,0.0,0.0,307,335,0.1898802940654758,332.0
2005,7,30,18,1.183493808497442,8.374134813666876,4.836876693918676,0,0,0,0,2,625,1,0.0,10,78.27781317710112,-68.09682191816084,1002.1303186851999,1002.1303186851999,10.319061254307988,10,716.0,14.104739588693906,38561.75,1,-23.444632182335486,52.76380365012442,47.26910404761109,311,340,0.0,0.0
2005,7,30,21,0.20384191302931867,,,0,3,3,0,0,0,0,,9,80.42218445404302,-61.33604288971847,,,11.632178083805016,9,725.0,0.0,38561.875,0,41.6710787046058,89.74251568358004,79.48106894608401,322,339,0.0,0.0
