year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,15,21,,,6.732960736171663,3,0,0,0,0,133750,1,2.0,15,46.865564997849305,107.1812009326245,996.8306419981476,998.8306419981476,8.557581620459477,15,403.0,206.33455182562614,38546.875,1,,,,539,415,0.0,0.0
2005,7,16,0,0.894116066176066,8.250166043360396,7.8707577127279365,0,0,0,0,0,298750,1,4.0,14,48.663857725627246,110.94631209008509,997.7247580643237,1001.7247580643237,9.478204914996493,14,403.0,308.3748992661489,38547.0,1,92.16247450518554,113.73932578067178,66.6536759835706,528,424,0.5828557019997247,351.0
2005,7,16,3,-1.8530358656270254,-17.0895529347014,6.906619416277826,0,0,0,0,0,266875,1,4.0,15,48.697159924507865,113.36551146751542,995.8717221986967,999.8717221986967,11.133630459350778,15,403.0,291.46003306679825,38547.125,1,59.18160081033991,59.19447172258248,1.234345187211009,525,431,0.0,0.0
2005,7,16,6,-1.5621984174907266,-14.44213887006358,6.605027817328955,0,0,0,0,0,56875,1,2.0,12,48.54016391134972,115.36123792359581,994.3095237812059,996.3095237812059,11.966983356242691,12,403.0,134.55064019432646,38547.25,1,48.9747949370338,49.319285492259766,-5.819053388869432,523,437,0.0,0.0
2005,7,16,9,-0.23583202654277557,-2.179896320876021,12.658714043526635,0,0,0,0,0,36875,1,2.0,10,48.549463793963646,116.77751910124512,994.0736917546632,996.0736917546632,12.095800291210214,10,403.0,108.34056051649024,38547.375,1,34.7494081661643,34.751117765256076,0.34469992168612634,521,441,0.0,0.0
2005,7,16,12,1.5105251753175981,13.88649667538513,13.064132865639186,0,0,0,0,0,103125,1,4.0,9,48.90545994484817,119.92312545597854,995.5842169299808,999.5842169299808,11.894144351801055,9,403.0,181.17866047827877,38547.5,1,76.63073828557127,77.75845790059786,13.194988627783369,515,449,1.4560332358834154,262.0
2005,7,16,15,1.2803135679874686,11.949273647089829,5.51707837282549,0,0,0,0,0,158125,1,4.0,10,47.930048960534066,123.2136963603469,996.8645304979682,1000.8645304979682,11.445976863236787,10,403.0,224.3496172334865,38547.625,1,81.71487442454337,89.35548309269761,-36.15358428303447,513,460,2.5764647627333916,430.0
2005,7,16,18,-0.1855135300157417,-1.7224008690960417,8.755898255822832,0,0,0,0,0,162500,1,4.0,14,48.26326848465101,124.25733393583772,996.6790169679525,1000.6790169679525,11.790710796052359,14,403.0,227.4320920733615,38547.75,1,25.751019647910564,28.55970271712657,12.350773513572777,510,462,2.700135363957112,487.0
2005,7,16,21,1.6005098449697834,14.694884065938874,10.712732652204286,0,0,0,0,0,376875,1,4.0,17,48.98982461665912,129.33443300609048,998.2795268129223,1002.2795268129223,9.90302490073319,17,403.0,346.3568078665642,38547.875,1,123.46107251707977,126.36395752590471,26.92978526726532,498,473,2.29082233901743,471.0
2005,7,17,0,0.17763913729926573,1.6386050299620378,6.292705374575089,0,0,0,0,0,953750,1,4.0,17,48.68383643356851,129.82591038126284,998.4571659502216,1002.4571659502216,10.508889292548318,17,403.0,550.9882520959865,38548.0,1,12.026823829906544,16.530966557739493,-11.341444524287615,498,475,4.049650526458033,1687.0
2005,7,17,3,-1.470487259637448,-13.604045128406273,7.642939630380279,0,0,0,0,0,353125,1,4.0,20,48.49368979710799,132.986524504609,996.9866786905841,1000.9866786905841,11.46977843255949,20,403.0,335.26583267409023,38548.125,1,77.62881140679085,77.94808252570672,-7.047780430978676,492,483,2.5265047613452465,646.0
2005,7,17,6,-1.3826805507352402,-12.720009568823562,11.994524732145438,0,0,0,0,0,837500,1,6.0,21,48.859988250395595,135.22557276963406,995.6039981398488,1001.6039981398488,12.083237347604626,21,403.0,516.318244572981,38548.25,1,54.59743761577793,56.260206770668226,13.576843214443487,486,487,4.746478590005587,1678.0
2005,7,17,9,-0.4287588209900423,-3.945987688703645,9.042047423892072,0,0,0,0,0,1413750,1,8.0,20,48.833259259162276,137.0293164293432,995.1752393188588,1003.1752393188588,12.682342476678677,20,403.0,670.828295163773,38548.375,1,44.00691706143368,44.01806736307277,-0.9907094064906664,482,491,4.408832727884492,1668.0
2005,7,17,12,0.8630069737962913,7.950925761746082,5.646582535702183,0,0,0,0,0,1132500,1,8.0,17,48.76382973754737,138.82904629449655,996.0382462926551,1004.0382462926551,13.220486571793487,17,403.0,600.4048185209234,38548.5,1,43.969814792950686,44.04505668753501,-2.5734035209790598,478,495,4.5464585445277965,1964.0
2005,7,17,15,-2.2508535595920693,-20.81199620940429,7.06236886115359,0,0,0,0,0,1712500,1,12.0,18,48.52953754113047,139.930955301973,993.787392733063,1005.787392733063,15.536261773473505,18,403.0,738.3127251305788,38548.625,1,27.0468735870465,28.406791909240308,-8.68403453132282,476,498,5.114747137237814,2370.0
2005,7,17,18,-0.5590107568711392,-5.149878273544277,8.298248991489526,0,0,0,0,0,2153125,1,14.0,18,48.7678327071537,141.3153345763141,993.2283819761919,1007.2283819761919,16.780191098261422,18,403.0,827.8653113215183,38548.75,1,33.81986783258121,34.95418185995032,8.832404501901983,472,500,5.417200675802228,2759.0
2005,7,17,21,-0.050787579832249324,-0.4681569393071978,8.765341295921463,0,0,0,0,0,1797500,1,14.0,24,48.72915053189356,141.7623896749393,993.1775943963596,1007.1775943963596,17.735236095026192,24,403.0,756.4139213521679,38548.875,1,10.92993405463652,11.023570593396684,-1.4337538801680692,471,501,4.421669219666741,1968.0
2005,7,18,0,1.8032691683147277,16.78112531684907,5.105614989218666,0,0,0,0,0,2213750,1,14.0,23,48.11549295098698,142.78514014329616,994.9808635646743,1008.9808635646743,16.633453940609495,23,403.0,839.439402541581,38549.0,1,25.308527440641285,34.02742763191287,-22.745203231261193,470,505,3.9354560977612305,1850.0
2005,7,18,3,0.5894089279099717,5.472593957234312,3.6826669865659643,0,0,0,0,0,2665000,1,14.0,20,48.26062593724962,143.0357107105348,995.5702724925843,1009.5702724925843,15.78458763598627,20,403.0,921.029775132054,38549.125,1,6.183016151073749,8.195553761823614,5.379350587059961,469,505,4.364511897483535,1907.0
2005,7,18,6,0.4620753572770627,4.31018105048125,3.5619591665464396,0,0,0,0,0,3231875,1,14.0,23,47.96550856147693,144.09900571105234,996.0323478498614,1010.0323478498614,15.594585130471277,23,403.0,1014.2671065405988,38549.25,1,26.388525888104585,28.565809659721587,-10.938518316859794,467,508,3.825512234662429,2025.0
2005,7,18,9,0.6005069555503724,5.589092028206307,3.578210388649241,0,0,0,0,0,2369375,1,12.0,19,48.1062709309989,144.35297925009326,996.6328548054117,1008.6328548054117,15.271499954911597,19,403.0,868.4442910035848,38549.375,1,6.285887381066072,8.16903670449726,5.217353784436876,466,508,2.6213589129802353,1740.0
2005,7,18,12,1.536885322821181,14.316933615847779,4.205314405220706,0,0,0,0,0,2756250,1,12.0,20,48.049657197848546,144.78993109998638,998.169740128233,1010.169740128233,14.659693665831131,20,403.0,936.6651609802047,38549.5,1,10.826528407339005,11.028007246301836,-2.0983866349096307,465,509,3.6007933137816726,1693.0
2005,7,18,15,0.12811462972589652,1.1945680576121636,3.9647292890847887,0,0,0,0,0,3023125,1,12.0,22,47.99047603691498,145.22573601919365,998.2978547579588,1010.2978547579588,14.247119942855123,22,403.0,980.9641046793569,38549.625,1,10.810513547673716,11.030813987821604,-2.1935482829160127,464,510,4.390536689544873,1933.0
2005,7,18,18,0.3389462131766777,3.1604065856939263,4.204262211136011,0,0,0,0,0,3561250,1,12.0,21,47.99047603691498,145.22573601919365,998.6368009711355,1010.6368009711355,13.779416053485928,21,403.0,1064.6976482419902,38549.75,1,0.0,0.0,0.0,464,510,4.938053639080106,2173.0
2005,7,18,21,0.8709066004639316,8.120518385009378,4.497569566747552,0,0,0,0,0,2460625,2,10.0,25,47.99047603691498,145.22573601919365,999.5077075715994,1009.5077075715994,13.287002519161765,25,403.0,885.0091884782835,38549.875,1,0.0,0.0,0.0,464,510,5.035628379655709,2114.0
2005,7,19,0,1.0231858592410572,9.540402583724278,4.455692989139279,0,0,0,0,0,2041875,2,8.0,21,47.99047603691498,145.22573601919365,1000.5308934308405,1008.5308934308405,12.179415522949238,21,403.0,806.194144639818,38550.0,1,0.0,0.0,0.0,464,510,3.8361231106197584,1181.0
2005,7,19,3,0.6743715546176827,6.282142614358739,4.252750330513663,0,0,0,0,0,1761250,2,6.0,19,48.049657197848546,144.78993109998638,1001.2052649854581,1007.2052649854581,10.79449184742131,19,403.0,748.7478127121317,38550.125,1,-10.798110529035814,11.01865895046933,2.1935482829160127,465,509,4.219647944082763,1110.0
2005,7,19,6,0.6850950415637636,6.382037803972253,3.826299590650015,0,0,0,0,0,1292500,0,3.8650480676515144,16,48.049657197848546,144.78993109998638,1001.890360027022,1005.7554080946735,9.372851728280496,17,403.0,641.4168129169592,38550.25,2,0.0,0.0,0.0,465,509,4.563980881035656,1307.0
2005,7,19,9,1.1042766276258045,10.332378020237806,3.2191840117829997,0,0,0,0,0,1234375,0,2.897689293105068,18,47.770122453863,144.28146491882862,1002.9946366546478,1005.8923259477529,8.111936370598807,20,403.0,626.8283383495967,38550.375,2,-12.666694553260673,16.36442494264652,-10.360948450692531,467,509,3.913319491691866,1285.0
2005,7,19,12,0.9378530706783931,9.792888787849641,6.8836812720535825,0,0,0,2,0,1228125,2,4.0,19,41.56778194759754,149.45821784784445,1002.8301790184312,1006.8301790184312,10.42291422960651,19,478.0,625.2394173190522,38550.5,1,9.12451089204796,19.49026442858243,17.222476839205324,466,540,4.204627854511673,1349.0
2005,7,19,15,-0.3821854077622993,-3.9293417316438153,6.259515671590197,0,0,0,0,0,1023750,2,4.0,20,42.36631579685173,149.8934729588416,1002.447993610669,1006.447993610669,10.602887878519187,20,478.0,570.8500205663969,38550.625,1,11.919673576705774,31.907660044241613,29.597637597005523,463,538,4.695107405189091,1442.0
2005,7,19,18,0.6646182095448603,6.720276217560216,5.8745163728541225,0,0,0,0,0,376875,2,2.0,18,43.24989549159865,149.95716230312388,1003.1126118202138,1005.1126118202138,9.898900522995635,18,478.0,346.3568078665642,38550.75,1,1.7194274601870942,32.79496526060518,32.74985978066861,461,535,6.042637937766628,2019.0
