year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,8,12,,,9.65155691652115,3,0,0,0,0,306875,1,2.0,20,35.46354719884273,119.57783868126134,997.4270515235331,999.4270515235331,7.536899400291395,20,208,312.5401515368078,38539.5,1,,,,563,475,8.90313580056301,3013.0
2005,7,8,15,-0.25523743731158904,-3.0408641344497425,9.448634021569815,0,0,0,0,0,3523125,1,6.0,20,35.55783578284935,119.91218997314905,997.1718140862216,1003.1718140862216,8.372888606600073,20,208,1058.983247157984,38539.625,1,10.081833375284399,10.670380481947852,3.4948040606785473,562,476,13.68033610938461,3331.0
2005,7,8,18,-2.3848442666308256,-28.441326386853593,13.564398970423715,0,0,0,0,0,3554375,1,8.0,13,35.51663888491558,121.88847971680144,994.7869698195907,1002.7869698195907,10.756777352318704,13,208,1063.6694513355692,38539.75,1,59.6215294781625,59.64107972119015,-1.5269620145763714,558,483,18.150910652543082,4446.0
2005,7,8,21,-1.8084814542069216,-21.33530392928636,22.24884763161317,0,0,0,0,0,3384375,1,10.0,18,35.963328765733564,123.03939626971214,992.9784883653838,1002.9784883653838,12.633263254460536,18,208,1037.9210090624752,38539.875,1,34.527449342448385,38.291827976437496,16.556549510140744,554,486,24.55417570491435,5873.0
2005,7,9,0,2.5655067816319934,30.263822872147134,15.894547883721827,0,0,0,0,0,3331250,1,8.0,19,35.9665983685621,123.92979742206063,995.5439951470158,1003.5439951470158,10.582299508093014,19,208,1029.7425932483093,38540.0,1,26.710954143977855,26.71122905731163,0.12118774889200232,552,489,21.88052962496279,5547.0
2005,7,9,3,-0.01042898475250695,-0.12269673106892195,11.454222232327302,0,0,0,0,0,1879375,1,6.0,19,36.077844187425136,125.50891485286796,995.5335661622634,1001.5335661622634,10.679731543246453,19,208,773.4491853681543,38540.125,1,47.30441921500306,47.48378538423601,4.1233235559964285,548,494,20.485472372336716,5962.0
2005,7,9,6,0.030959304848947794,0.36061534403280526,10.155002376800839,0,0,0,0,0,2705000,1,6.0,21,36.49804959717392,127.04435141582279,995.5645254671123,1001.5645254671123,10.309608331595141,21,208,927.9160749373586,38540.25,1,45.74890039925143,48.32741973869282,15.574903237553936,543,498,30.63545934828869,9829.0
2005,7,9,9,0.7199626247928245,8.320265549875922,6.74003952158142,0,0,0,0,0,74375,1,2.0,16,36.83451075253252,128.24874206841767,996.2844880919051,998.2844880919051,9.830764030710005,16,208,153.8645436249672,38540.375,1,35.72886736924195,37.84277898464686,12.470924496281269,539,501,5.627701850971948,2067.0
2005,7,9,12,2.3459086828700673,25.771599147041503,4.25528747992852,0,0,0,0,0,178125,1,2.0,16,39.09830410102085,131.86111736611642,998.6303967747751,1000.6303967747751,9.675823603706359,16,208,238.11540999374174,38540.5,1,103.90252579154239,133.5522152957104,83.90744510786661,523,506,6.145723898340133,2180.0
2005,7,9,15,-0.15428512152051554,-1.6816080018510007,6.096809886670307,0,0,0,0,0,313750,1,4.0,18,39.46841129962419,132.21182408233489,998.4761116532546,1002.4761116532546,9.804074389106244,18,208,316.0217188583157,38540.625,1,10.034849171711334,16.996532390851318,13.7180142664404,521,506,7.0487135172602375,2432.0
2005,7,9,18,-0.5098883914563339,-5.495349169474315,10.095723558821774,0,0,0,0,0,257500,1,4.0,24,40.00364830069859,132.37187454242377,997.9662232617983,1001.9662232617983,10.013382668533238,24,208,286.2949452790358,38540.75,1,4.544136278994946,20.352324095618922,19.838546357307344,519,505,28.247392163927366,8274.0
2005,7,9,21,0.32197748468781356,3.4701294101145117,10.611108039850224,0,0,0,0,0,466250,1,6.0,26,40.00364830069859,132.37187454242377,998.2882007464862,1004.2882007464862,10.13812522658548,26,208,385.2427603903705,38540.875,1,0.0,0.0,0.0,519,505,4.096289614249154,1438.0
2005,7,10,0,0.9906362495331268,10.746838701950011,5.846696188456044,0,0,0,0,0,261250,1,4.0,19,39.690261966356495,136.49271181370426,999.2788369960192,1003.2788369960192,12.001303263668166,19,208,288.3720821534486,38541.0,1,117.52335852176029,118.0959918099814,-11.615656819525444,509,517,3.732927209981086,1281.0
2005,7,10,3,0.25623959935328455,2.760777096187635,7.162806332908003,0,0,0,0,0,255000,1,4.0,21,40.01860670687988,137.25309808026677,999.5350765953725,1003.5350765953725,11.380975806613765,21,208,284.9017742606504,38541.125,1,21.584015710166103,24.778636350747064,12.170089778874548,506,518,2.7744188325808348,838.0
2005,7,10,6,-0.43389619310430133,-4.644225015672778,7.235369936060379,0,0,0,0,0,66250,1,2.0,23,40.336951984490696,138.02271228834064,999.1011804022683,1001.1011804022683,11.269282347922957,23,208,145.21718204012956,38541.25,1,21.743700089966545,24.738952044387272,11.799459930525726,503,519,0.9432343588683301,295.0
2005,7,10,9,0.060601258449751186,,,0,2,2,0,0,0,0,,21,40.66723738985262,138.42225010978376,,,10.509192672213986,23,239,0.0,38541.375,0,11.23261535520272,16.614412809230018,12.242020473662446,501,519,0.0,0.0
