year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,16,18,,,6.471721560519509,3,0,0,0,0,855000,1,14.0,8,40.763728511115495,100.14833390709342,990.0187380870299,1004.0187380870299,15.891930163962748,8,418.0,521.6847253726536,38547.75,1,,,,569,397,3.317369130585192,1778.0
2005,7,16,21,1.2717447232849373,13.440048431682415,5.595939320325415,0,0,0,0,0,861250,1,14.0,10,40.96295987894566,100.4619532536016,991.2904828103149,1005.2904828103149,14.998359244548624,10,418.0,523.5879959240755,38547.875,1,8.777889196471227,11.470931275049555,7.384505777056699,568,398,3.4393228675811662,1044.0
2005,7,17,0,3.9952069022122303,41.534340090828415,5.576253020535151,0,0,0,0,0,2116250,1,12.0,9,41.791893730579304,101.47148029643397,995.2856897125271,1007.2856897125271,12.750302967121405,9,418.0,820.745573631955,38548.0,1,27.89765993289274,41.50022867832841,30.724412941864696,564,401,6.029158240778354,1767.0
2005,7,17,3,-0.24002307989634575,-2.4697644236645098,9.013965072029023,0,0,0,0,0,1299375,1,12.0,10,42.32341287960509,101.30993247402021,995.0456666326307,1007.0456666326307,12.518822400722172,10,418.0,643.1204462307686,38548.125,1,-4.427090231809382,20.1920393323364,19.700744262033304,562,400,3.6482155947883124,1477.0
2005,7,17,6,-1.2643761085753795,-13.010045252479028,8.380998593926996,0,0,0,0,0,1194375,3,10.0,10,42.32341287960509,101.30993247402021,993.7812905240554,1003.7812905240554,12.012635799920144,10,418.0,616.5884934952687,38548.25,1,0.0,0.0,0.0,562,400,2.7410511487032263,1225.0
2005,7,17,9,-1.3284348044688523,-13.669189732303078,9.093216172055836,0,0,0,0,0,1557500,3,12.0,10,42.32341287960509,101.30993247402021,992.4528557195865,1004.4528557195865,12.165431538727224,10,418.0,704.1076961170457,38548.375,1,0.0,0.0,0.0,562,400,2.5618083747844245,1126.0
2005,7,17,12,1.4867425445296976,15.461946061655786,13.592387424274055,0,0,1,0,0,1757500,2,12.0,10,41.772991454254516,102.87117903780128,993.9395982641162,1005.9395982641162,11.928627550318426,10,418.0,747.9502824172287,38548.5,1,43.1564657605707,47.73568781314442,-20.401356671816565,563,406,2.329424856356977,1102.0
2005,7,17,15,2.000725081759592,20.82989889748229,19.7877267174366,0,0,0,0,0,1480625,2,10.0,11,41.71749771584781,103.13847246401947,995.9403233458758,1005.9403233458758,11.861777508762538,11,418.0,686.5111617671449,38548.625,1,7.395095916171393,7.6758175132187585,-2.05687405712187,563,407,1.6845475599649076,931.0
2005,7,17,18,1.3241986434650608,13.78487126486494,21.12900227006954,0,0,0,0,0,1981875,1,10.0,12,41.72339906033413,104.26901668325247,997.2645219893409,1007.2645219893409,10.50084155888483,12,418.0,794.2609178856153,38548.75,1,31.27521168192972,31.27597656281129,0.2187331890867444,562,411,2.4585563519419105,1295.0
2005,7,17,21,1.724534909112408,17.851733686285417,10.279363080620678,0,0,0,0,1,1833750,0,7.919744324174535,17,42.01203754113948,105.20674743594017,998.9890568984533,1006.9088012226279,8.824682429321404,16,418.0,764.0031111124654,38548.875,2,25.824444643137152,27.952767983681767,10.698378233315985,560,414,6.617281826102035,3096.0
2005,7,18,0,2.064675797633827,21.16418808114112,13.129454639999242,0,0,0,0,0,1476875,0,5.839240942028991,14,42.52267920055201,106.23235066115622,1001.0537326960871,1006.8929736381161,8.231560828463051,13,418.0,685.6412423109375,38549.0,2,28.016491426967438,33.81053261978481,18.92692062001086,557,417,2.8126064200517615,1329.0
