year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,7,13,0,38544.0,14,14,322,504,601,23.060584432673167,149.10607375573161,1006.8732716051637,1010.8732716051637,256875,285.9472888723746,4.0,7.572337593660255,3.5182975755167716,1,1,3,0,0,0,0,,,,,,3.937322243787884,1726.0
2005,7,13,3,38544.125,14,14,322,506,600,23.012533383034434,148.6524163384481,1006.1550188169753,1010.1550188169753,286875,302.18396482767736,4.0,7.573037809009836,3.484913975302989,1,1,0,0,0,0,0,-0.7182527881885471,-15.476662260028194,-1.7810109799243088,15.578802098415396,-12.729055684339132,4.77386861423876,1832.0
2005,7,13,6,38544.25,18,18,322,509,600,22.586567754715702,148.13402230639633,1004.9118346921058,1008.9118346921058,247500,280.6807738882166,4.0,7.91179406109193,4.317638403438468,1,1,0,0,0,0,0,-1.24318412486944,-17.740524762423114,-15.788405598001678,23.748683546107525,-22.425165175953286,5.130320667288215,1716.0
2005,7,13,9,38544.375,20,20,322,511,599,22.52814650587293,147.68387033331462,1004.984145504428,1010.984145504428,680000,465.2426491681278,6.0,8.576125928869777,5.16659400563687,1,1,0,0,0,0,0,0.07231081232224824,-15.411667311632256,-2.165382159851951,15.563044985562412,1.3075836790930067,5.619175641744107,1622.0
2005,7,13,12,38544.5,24,24,322,515,598,22.169526320849307,146.89598673996062,1004.5866259529149,1010.5866259529149,383750,349.50167213195084,6.0,9.824097063508015,5.346103691359022,1,1,0,0,0,0,0,-0.3975195515131054,-27.043927718724134,-13.292248388986401,30.133998966119435,-7.2985522463670724,6.815815093166609,1796.0
2005,7,13,15,38544.625,26,26,322,519,598,21.569040761167848,146.22685503657263,1002.1448034609633,1010.1448034609633,687500,467.80128981369444,8.0,10.951918427477505,8.374481147799015,1,1,0,0,0,0,0,-2.4418224919516067,-23.06462447887103,-22.256982586632265,32.05230375827904,-46.01856727698757,9.64604541557307,2628.0
2005,7,13,18,38544.75,30,30,322,521,596,21.71559899101717,145.6717976365637,1001.0437350982684,1009.0437350982684,461250,383.1715477462718,8.0,11.478938779170461,7.3094482510241505,1,1,0,0,0,0,0,-1.1010683626949322,-19.113138023070476,5.432177205750631,19.870092961121724,-20.617382438776552,9.49963251276267,2753.0
2005,7,13,21,38544.875,28,28,322,525,595,21.31813377571692,144.90198232258533,1001.0562478636613,1011.0562478636613,2665000,921.029775132054,10.0,12.266768376939591,6.636880116667891,1,1,0,0,0,0,0,0.012512765392893926,-26.58081076773774,-14.732038486358476,30.39033496086922,0.23845939952097644,10.41720302438385,3605.0
2005,7,14,0,38545.0,24,24,322,530,594,20.744704623387406,143.97989119955545,998.0418361592243,1010.0418361592243,504375,400.68385148886324,12.0,15.890086194645319,18.45001086905795,1,1,0,0,0,0,0,-3.014411704436934,-31.96145820435016,-21.25413750971059,38.38324076768543,-58.96156159277026,9.45933689077486,3006.0
2005,7,14,3,38545.125,22,22,322,532,593,20.641619764296948,143.54456683321806,994.5522947504463,1010.5522947504463,1838750,765.0439877683147,16.0,18.48681575398061,29.297827815612983,1,1,0,0,0,0,0,-3.4895414087780225,-15.099456923006636,-3.820837781576076,15.575378028248696,-68.58092714514235,9.307206142884837,3006.0
2005,7,14,6,38545.25,23,23,322,537,589,20.689843613719237,142.2808992821844,993.4984633323662,1009.4984633323662,2397500,873.5833973500402,16.0,18.482454028156496,21.598448162355634,1,1,0,0,0,0,0,-1.0538314180800807,-43.81697006698699,1.787415799676627,43.85341173833762,-20.66507742041519,8.649294565485484,2879.0
2005,7,14,9,38545.375,21,21,322,540,588,20.398835540897238,141.6935803804692,993.7100633806153,1007.7100633806153,476250,389.35213277318815,14.0,18.732671346423384,22.32262311096245,1,1,0,0,0,0,0,0.21160004824909265,-20.40379818296621,-10.786207103472252,23.079368361595392,4.205983437558321,3.921449388255627,816.0
2005,7,14,12,38545.5,21,21,322,545,585,20.178103661008144,140.55872516191874,993.2301604267294,1009.2301604267294,698125,471.40225847152965,16.0,20.32553678968126,24.26665056073711,1,1,0,0,0,0,0,-0.4799029538859031,-39.48166053222937,-8.18142173079442,40.320431296295844,-9.63898028015642,3.906601178997586,725.0
