year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,7,9,18,38540.75,27,27,239,506,538,36.240628922181045,140.62330530205395,1003.1631466688768,1005.1631466688768,38750,111.06083058226194,2.0,9.578648130333008,10.314140269023701,1,1,3,0,0,0,0,,,,,,3.737584459048183,1269.0
2005,7,9,21,38540.875,28,28,239,501,539,36.83451075253252,141.75125793158236,1002.8430690632567,1004.8430690632567,53125,130.03927369650248,2.0,10.707616060945043,8.091779241588302,1,1,0,0,0,0,0,-0.3200776056201721,33.46132136544295,22.012215520489438,40.05243637585515,-3.6989846189510587,3.808409452605143,941.0
2005,7,10,0,38541.0,20,20,239,495,538,37.95559261848944,142.79773431363193,1001.3666580437285,1003.3666580437285,34375,104.60354839855006,2.0,12.789690654619807,15.191095332912012,1,1,0,0,0,0,0,-1.4764110195281683,30.58340121187769,41.552871949208246,51.594433778402674,-16.630951360524655,3.6935200980790968,1096.0
2005,7,10,3,38541.125,22,22,239,492,537,38.60702610330479,143.2594379798788,999.2578404914807,1003.2578404914807,86250,165.69317331547472,4.0,14.67222484605914,14.909424359373588,1,1,0,0,0,0,0,-2.1088175522477832,13.372863846473813,24.14536618595068,27.601307862309294,-23.41489088032733,3.981982468436174,1379.0
2005,7,10,6,38541.25,24,24,239,488,537,39.19832811917519,144.09757946724125,998.2696662943912,1002.2696662943912,105000,182.81831978578631,4.0,15.146202086327216,11.540097939958068,1,1,0,0,0,0,0,-0.9881741970895382,24.074675325649554,21.916594759829565,32.55652189503707,-10.832593667845014,5.366404250572391,1604.0
2005,7,10,9,38541.375,23,23,239,483,538,39.71431876600998,145.32154104274377,997.0306261421528,1007.0306261421528,1243125,629.0460851656456,10.0,16.451892333958103,10.973520984230635,1,3,0,0,0,0,2,-1.239040152238449,34.8971476828561,19.125180708024264,39.7942640780509,-13.434833070088755,6.770508713902456,1897.0
2005,7,10,12,38541.5,28,28,239,478,537,40.61730204298988,146.2727032528054,996.7501697935605,1002.7501697935605,169375,232.19331810450433,6.0,17.011740614734084,11.254358815115557,1,1,0,0,0,2,0,-0.2804563485922699,26.76090146401616,33.46905308168102,42.85234370896374,-2.984713090215338,8.4697708151528,2780.0
2005,7,10,15,38541.625,28,28,239,473,537,41.293990704149444,147.40366241232073,995.4190369892368,1001.4190369892368,193750,248.33956681952523,6.0,17.33991376684785,9.126370297317772,1,1,0,0,0,0,0,-1.3311328043237154,31.494900251176738,25.081448679614137,40.26174126512278,-13.97490375107588,8.801448970649783,2310.0
2005,7,10,18,38541.75,26,26,239,467,538,41.865191991347324,148.94192951276048,994.9630974888274,1000.9630974888274,213750,260.8423626863268,6.0,17.518591781187244,7.516613724560739,1,1,0,0,0,0,0,-0.4559395004092949,42.46009892016166,21.17156174308213,47.44570609603204,-4.733195968292989,9.436137613894832,2424.0
2005,7,10,21,38541.875,24,24,239,458,537,43.185848976961616,150.9728101474017,994.3516016289811,1008.3516016289811,1878125,773.1919263604166,14.0,18.159824261137334,7.2262351107812,1,1,0,0,0,0,0,-0.6114958598463273,54.88415815108087,48.95011887933504,73.54172254070399,-6.190490373625986,10.373935798441618,2502.0
2005,7,11,0,38542.0,25,25,239,453,537,43.76834250681616,152.22150730009014,994.56647910906,1008.56647910906,2116250,820.745573631955,14.0,17.384652162749173,6.449402640893603,1,1,0,0,0,0,0,0.21487748007886695,33.422555976954385,21.590108441035184,39.7894462204277,2.1521173409301504,9.581375199609829,2262.0
2005,7,11,3,38542.125,28,28,239,448,537,44.32570846074793,153.4995438119168,993.4325436937794,1005.4325436937794,1015625,568.5802301834037,12.0,18.083299521433176,8.136970555175576,1,1,0,0,0,0,0,-1.1339354152805754,33.887454172394094,20.65875545387265,39.68808041703482,-11.243346748587179,11.280883449650155,3196.0
2005,7,11,6,38542.25,23,23,239,442,537,44.96045778147168,155.07152586453873,992.4653086838543,1002.4653086838543,565000,424.0814611532103,10.0,18.16435772511977,6.554248825388203,1,1,0,0,0,0,0,-0.9672350099250616,41.22769172141475,23.526968051853803,47.46831354060264,-9.483476144949782,11.451368176800145,3356.0
