year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,28,21,,,10.357952310508118,3,0,0,0,0,625,1,0.0,7,51.769506818754984,-69.18361224020978,1003.401670772069,1003.401670772069,11.339182686928076,7,766.0,14.104739588693906,38529.875,1,,,,203,300,3.170794694296396,919.0
2005,6,29,0,0.6520271447402775,5.871157760877732,8.310744241678258,0,0,2,0,0,262500,2,2.0,7,50.301686703992374,-66.75806926805745,1004.0536979168094,1006.0536979168094,11.739687495008036,7,766.0,289.0611442640554,38530.0,1,57.422370660200436,79.10247687271433,-54.40471666281205,200,291,2.8603717157906194,955.0
2005,6,29,3,-1.225863813986507,-10.783456353509326,9.122660936463507,0,0,1,0,3,89375,1,2.0,4,51.96164698777566,-62.28149837181664,1002.8278341028229,1004.8278341028229,11.266902838848086,4,766.0,168.66815371514653,38530.125,1,102.2243740776371,119.31185604696013,61.5263873293878,212,282,2.8787770786497697,935.0
2005,6,29,6,-1.416694660155481,-12.493511223805035,12.123333333147748,0,0,2,0,0,308750,2,4.0,4,51.77802917286032,-59.68196774139361,1001.4111394426674,1005.4111394426674,12.267741719464459,4,766.0,313.4935044929087,38530.25,1,59.61047571395729,59.99772987304572,-6.80578982004813,215,275,2.9381156525844987,1017.0
2005,6,29,9,-0.11963479682075558,-1.0628356882122096,6.777109803054045,0,0,0,0,0,610625,1,6.0,5,51.24699640160808,-59.731405870917314,1001.2915046458465,1007.2915046458465,13.18537726677234,5,766.0,440.8718342681659,38530.375,1,-1.1470314983426493,19.716110601034796,-19.682716681750172,213,274,3.0993239639533,1167.0
2005,6,29,12,0.028589761287730654,0.25399147590474497,13.732240907405288,0,0,0,0,0,591875,2,6.0,4,51.24699640160808,-59.731405870917314,1001.3200944071343,1007.3200944071343,13.468453022346194,4,766.0,434.0503011000351,38530.5,1,0.0,0.0,0.0,213,274,3.108974300970214,1238.0
2005,6,29,15,0.8578727109498868,7.714533412904318,14.421420474224579,0,0,0,0,0,431875,0,3.870768040843832,7,50.392617330635716,-56.539297860125195,1002.1779671180842,1006.048735158928,12.375167791162431,4,766.0,370.76958086610153,38530.625,2,75.42303278112024,81.80138705386187,-31.667539374472764,215,264,3.1401090511771317,1249.0
2005,6,29,18,-0.3616973075698479,-3.2036769831573095,4.478308638401504,0,0,0,2,0,343750,1,4.0,2,51.462343336359346,-49.08561677997487,1001.6870378513581,1005.6870378513581,10.341642602876137,2,786.0,330.7854642750767,38530.75,1,42.97976518282163,46.14919574779069,16.807380908321683,232,249,2.409374810040513,1467.0
2005,6,29,21,-0.3511993177443219,-3.0991446189364624,5.385449970744449,0,0,0,0,0,278125,1,4.0,1,51.73117591375233,-44.516502789109744,1001.3358385336138,1005.3358385336138,9.630765253163505,1,786.0,297.5398075802073,38530.875,1,104.87265169798697,105.34495625678981,9.964272907626997,242,240,1.8676868949622323,1356.0
2005,6,30,0,-0.6735256033073529,-5.958635376014188,4.677960297307363,0,0,0,0,0,128750,1,2.0,3,51.5470679332838,-43.31531568210371,1000.6623129303065,1002.6623129303065,10.940022808129031,3,786.0,202.4410972262378,38531.0,1,27.6866347354425,28.515191441617397,-6.823957794292017,244,237,2.3736209104737243,1764.0
