year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,29,3,-1.1964667450351407,-9.619585315690497,5.421656955170402,2,0,0,0,2,71875,1,2.0,8,59.509971253438884,-42.288016532555055,998.43925637743,1000.43925637743,14.752848719612516,8,677.0,151.2564810824976,38560.125,1,34.5099605320922,49.48076067161903,35.459953478755146,269,260,8.027901854289862,2796.0
2005,7,29,6,-2.149904366471892,-17.12123519516209,7.064031504497907,0,0,0,0,0,114375,1,4.0,2,60.45524439208586,-40.958644145568506,996.289352010958,1000.289352010958,16.338089358555084,2,677.0,190.8053805118479,38560.25,1,24.296341540807273,42.63649083028483,35.036525770307264,274,261,6.743834542001828,2161.0
2005,7,29,9,-1.1233535274566384,-8.848751461753931,8.911773534260355,0,0,0,0,0,151875,1,6.0,4,61.586796728717026,-40.47754585359801,995.1659984835014,1001.1659984835014,17.160566409377395,4,677.0,219.87113035631398,38560.375,1,8.48487677191843,42.79062085838525,41.94095968872713,278,264,6.808795029234348,1998.0
2005,7,29,12,-1.3720473256248806,-10.725051378352937,18.372752369283553,0,0,0,0,0,194375,1,8.0,4,62.41434555423871,-40.67772294050896,993.7939511578766,1001.7939511578766,18.191633466047886,4,677.0,248.7397920055702,38560.5,1,-3.4358044188216845,30.864905695672764,30.673076982891338,280,267,6.578444016459761,2117.0
2005,7,29,15,0.26018038418260403,2.0282854223700375,14.332274499391351,0,0,0,0,0,290000,1,10.0,6,62.71313392051217,-39.95754893082909,994.0541315420592,1004.0541315420592,18.19001165515462,6,677.0,303.8253889873249,38560.625,1,12.237337688784283,16.50450948033622,11.07458349000846,282,267,5.865963670931995,2117.0
2005,7,29,18,-0.21613892079156358,-1.678362533181922,10.394053915046388,0,0,0,0,0,413750,1,12.0,7,63.1524732783432,-38.84815662071444,993.8379926212676,1005.8379926212676,18.24056453225416,7,677.0,362.90593190046286,38560.75,1,18.57011116245409,24.698603697769713,16.28410255536306,285,267,4.889888867787769,2257.0
2005,7,29,21,0.4318283191465889,3.3395455917947747,9.816735874728183,0,0,0,0,0,583750,1,14.0,6,63.620230010720775,-38.39153566168314,994.2698209404142,1008.2698209404142,17.659140452827753,6,677.0,431.0607800064717,38560.875,1,7.519923422377021,18.898000009844715,17.337391848074393,287,268,4.113227175026349,2129.0
2005,7,30,0,1.457430201837851,11.257197405256996,9.797629293820865,0,0,0,0,0,685625,1,14.0,8,63.76265127168535,-38.004807702742,995.727251142252,1009.727251142252,16.54342441612401,8,677.0,467.1629434306209,38561.0,1,6.3369451772853544,8.2476076402238,5.278840555193715,288,268,3.7582737496943874,2281.0
2005,7,30,3,0.9282034393325739,7.16077484551293,9.664366914193378,0,0,0,0,0,791250,1,14.0,7,63.9037976286623,-37.61395684873273,996.6554545815846,1010.6554545815846,15.847511746242251,7,677.0,501.85924066706633,38561.125,1,6.37247252273991,8.244871190881122,5.231586270066311,289,268,3.5248116630911017,2341.0
2005,7,30,6,0.7663418938900577,5.905025548563454,9.70500201461422,0,0,0,0,0,886875,1,14.0,6,64.0436507774245,-37.21895377701647,997.4217964754747,1011.4217964754747,15.0765758993928,6,677.0,531.3201297798244,38561.25,1,6.408057828833273,8.242176238846847,5.183653539207666,290,268,2.867068577897205,2165.0
2005,7,30,9,1.6773107838640862,12.944736041429207,9.425841661955273,0,0,0,0,0,510000,1,8.0,5,63.85998678954469,-36.91941861839892,999.0991072593388,1007.0991072593388,14.032625841260591,5,677.0,402.9119531035698,38561.375,1,4.891277600950708,8.382521662828353,-6.807501219847449,290,267,2.250131287882502,1855.0
2005,7,30,12,2.01450064573728,15.553379111810251,7.843097892362931,0,0,0,0,0,430000,1,6.0,5,63.81227045948099,-36.22726270247058,1001.113607905076,1007.113607905076,12.631378628961288,5,677.0,369.9638510165959,38561.5,1,11.321733360212924,11.459040471866444,-1.768604607060297,291,266,1.9438729498623497,1788.0
2005,7,30,15,1.8917047694323992,14.635503849703623,6.310775223628153,0,0,0,0,0,520625,1,6.0,6,63.57291382086972,-35.25290986089254,1003.0053126745084,1009.0053126745084,10.977524121230697,6,677.0,407.08731802211184,38561.625,1,16.072852030665633,18.35877131563292,-8.871747957422699,292,264,1.716541316084852,1803.0
2005,7,30,18,1.697675900063623,13.126067136804451,4.381757800873966,0,0,0,0,0,297500,1,4.0,6,63.64589236163294,-34.16695360802932,1004.702988574572,1008.702988574572,9.242906323543323,6,677.0,307.7290872499344,38561.75,1,17.867886637383187,18.071472425998234,2.704947828930867,294,263,1.5447417949894628,1720.0
2005,7,30,21,1.319525341020344,10.154087455077095,2.3940491514398308,0,0,0,0,0,310000,1,4.0,5,64.20031358915648,-31.393896945750694,1006.0225139155924,1010.0225139155924,8.68249382157446,5,677.0,314.1274657157109,38561.875,1,44.73043315971316,49.22497425734407,20.549609241555434,300,262,1.180574279118651,1317.0
2005,7,31,0,0.6913057902647415,5.3129145478314035,3.2020466083844075,0,0,0,0,0,290625,1,4.0,3,64.3538120676817,-29.83875742186201,1006.7138197058572,1010.7138197058572,7.796256739363696,3,677.0,304.15261082582236,38562.0,1,24.94721916407008,25.58775515435613,5.68941735322108,303,261,1.1849083022278513,1544.0
2005,7,31,3,0.0,,,0,3,0,0,0,0,0,,3,64.3538120676817,-29.83875742186201,,,7.796256739363696,3,677.0,0.0,38562.125,0,0.0,0.0,0.0,303,261,0.0,0.0
