year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,7,5,9,38536.375,7,7,126,470,340,64.66339570711257,79.99202019855866,992.2144974891856,1002.2144974891856,1961250,790.1172471715571,10.0,12.73464457135973,13.274577026923799,1,1,3,0,0,0,0,,,,,,2.5006075087806177,1212.0
2005,7,5,12,38536.5,9,9,126,465,342,65.87214826159278,80.58171758308085,993.7595081894837,1001.7595081894837,1528125,697.4362299340386,8.0,12.215019093953428,4.331010537638795,1,1,0,0,0,0,0,1.5450107002980076,8.934592341585397,44.80238387561708,45.68457662328141,11.728830632363108,1.8456807612873964,1224.0
2005,7,5,15,38536.625,9,9,126,460,342,67.00101854335321,80.12216371014443,993.6784241994151,1001.6784241994151,1350000,655.5290583552475,8.0,13.469393685616833,3.2527833855197965,1,1,0,0,0,0,0,-0.08108399006858236,-6.65516741783383,41.84154939052406,42.36751714178046,-0.6102761119830749,1.530927661101566,1190.0
2005,7,5,18,38536.75,10,10,126,453,342,68.57457724123896,79.3988451363479,993.00424484525,1003.00424484525,1720625,740.0621243618571,10.0,15.883372170206533,2.9229727166020893,1,1,0,0,0,0,0,-0.6741793541649531,-9.793286559504343,58.323914660770924,59.14040482608703,-5.017598631269991,1.6220562804145746,1148.0
2005,7,5,21,38536.875,6,6,126,448,342,69.69346228405583,78.81462337218704,991.9470938039766,1003.9470938039766,1916250,781.0002044812081,12.0,17.85599519269389,7.579311429715963,1,1,0,0,0,0,0,-1.0571510412734642,-7.514890674860791,41.47144675323855,42.14682049291275,-7.809524339059565,1.8384512504178567,1175.0
2005,7,6,0,38537.0,7,7,126,444,341,70.53799970727404,77.65080229659557,991.6700201796725,1003.6700201796725,1659375,726.7705741059057,12.0,18.622882772996473,9.888508357731771,1,1,0,0,0,0,0,-0.2770736243040301,-14.372235235241137,31.30275894111148,34.44450410417374,-2.035951191694026,2.096389020704541,1310.0
2005,7,6,3,38537.125,7,7,126,441,339,71.0976530857027,75.88107869694362,991.0485535638297,1005.0485535638297,2295625,854.8216963031908,14.0,19.548090947886884,13.128101351807492,1,1,0,0,0,0,0,-0.6214666158428008,-21.24907184818785,20.743538786918133,29.695411359565746,-4.551077091508258,2.378096949511224,1429.0
2005,7,6,6,38537.25,5,5,126,439,337,71.41922183064351,74.19748604606448,991.7434974212671,1005.7434974212671,2810625,945.8592516095175,14.0,18.84100421478882,13.233348061937866,1,1,0,0,0,0,0,0.6949438574373198,-19.88331565828066,11.918937668291681,23.182047293270955,5.079478239947965,2.342142832546779,1527.0
2005,7,6,9,38537.375,4,4,126,438,335,71.50735351701792,72.66675729228437,993.3169542736089,1005.3169542736089,2650000,918.434101276213,12.0,17.213057346781248,9.657708987816731,1,1,0,0,0,0,0,1.5734568523417694,-17.995344535218884,3.266598800487864,18.289425706253898,11.494768442936968,1.8994260121825133,1366.0
2005,7,6,12,38537.5,6,6,126,438,331,71.21694123239017,70.04620077964279,994.5911823477613,1004.5911823477613,2215625,839.7948211176116,10.0,16.251539783811296,5.673178793323677,1,1,0,0,0,0,0,1.2742280741524883,-31.2723129102282,-10.76412422862026,33.07300901285511,9.324702705197733,1.7760674623116155,1213.0
2005,7,6,15,38537.625,7,7,126,440,327,70.46716053294881,68.01475441878998,994.9203251359792,1004.9203251359792,2145625,826.42219811855,10.0,16.268457371010218,4.291292086536705,1,2,0,0,0,0,0,0.32914278821786863,-25.173663020483076,-27.79060329129568,37.49707910175153,2.4196170598859257,1.4562270616458928,953.0
2005,7,6,18,38537.75,9,9,126,441,323,69.90141410368584,65.87464682645003,995.0913182011282,1007.0913182011282,3771250,1095.6396114921279,12.0,16.120127288086856,6.733511867295455,1,2,0,0,0,0,0,0.17099306514894125,-27.25689419605599,-20.969377567105976,34.389723418004365,1.261496387926713,1.9064451716421784,1055.0
2005,7,6,21,38537.875,9,9,126,442,320,69.40769079834963,64.415465455963,995.6920636432235,1005.6920636432235,2500000,892.0620580763856,10.0,15.71463647508185,6.8378092254572405,1,2,0,0,0,0,0,0.6007454420953582,-19.021941095011236,-18.29984223985584,26.395425153342185,4.446166519584112,2.2942142467539783,1181.0
2005,7,7,0,38538.0,9,10,126,443,316,68.79627881365992,62.482375182121544,997.1018512992532,1007.3249751115721,3260000,1018.6708148166206,10.223123812318955,14.65643360276665,5.493560851806469,2,0,0,0,0,0,0,1.4097876560296572,-25.913650228127487,-22.66197026239217,34.42502235757123,10.476554880482931,2.877715710597967,1333.0
2005,7,7,3,38538.125,7,8,126,451,322,67.71563737666091,67.71441235316725,998.0978992744672,1007.8325599517318,3768750,1095.276395963668,9.73466067726462,12.945149186667173,3.235355302074968,2,0,0,0,0,0,0,0.9960479752140237,73.51531297633821,-40.053948438725314,83.71869580649849,7.457823418635817,3.2240437113197755,1392.0
2005,7,7,6,38538.25,8,8,126,449,322,68.13758059395774,67.26658827331238,999.0526714629814,999.0526714629814,625,14.104739588693906,0.0,12.023612960972704,3.457172990314138,1,1,0,0,0,2,0,0.95477218851418,-6.180954416976542,15.639315031830018,16.81643161225253,7.127457524516366,0.873774672691834,767.0
2005,7,7,9,38538.375,8,8,126,449,322,68.13758059395774,67.26658827331238,,,0,0.0,,12.023612960972704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
