year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,10,3,,,6.953360758034978,3,0,0,0,0,197500,1,4.0,8,59.952087583526435,-102.41163858922658,993.8267425770214,997.8267425770214,9.36547915207648,8,246,250.73133533983872,38541.125,1,,,,230,388,1.687995358323556,511.0
2005,7,10,6,-1.6399934609241609,-13.019206181960142,11.323939774915779,0,0,0,0,0,243750,1,6.0,9,60.77705479088505,-101.39700805973735,992.1867491160972,998.1867491160972,11.636145475156608,9,246,278.54628835670917,38541.25,1,18.360025476280097,35.666052151885374,30.577389368802454,233,385,1.8919621978513057,464.0
2005,7,10,9,-1.9836633328802418,-15.613257347115434,16.063586793531286,0,0,0,0,0,301875,1,8.0,8,61.66985149919146,-99.42470187232026,990.2030857832169,998.2030857832169,14.18878157663814,8,246,309.98354293693046,38541.375,1,34.69003504078962,47.94210174747395,33.091488162878576,236,380,2.1523774264085898,574.0
2005,7,10,12,1.718656138576771,13.51401137229978,12.598813651210076,0,0,0,0,0,176250,1,6.0,10,61.77537395462131,-98.06514118072924,991.9217419217937,997.9217419217937,13.056227803994801,10,246,236.85885552348068,38541.5,1,23.83146944871266,24.15028616052658,3.9111872302916835,236,377,2.329791846697882,1036.0
2005,7,10,15,0.5686741049746342,4.456229032232592,9.413457449059132,0,0,0,0,0,198125,1,6.0,14,62.1447582056502,-95.82634202955579,992.4904160267683,998.4904160267683,12.896272244610872,14,246,251.12774876576967,38541.625,1,38.77007240164051,41.11651700609029,13.691218232270826,237,372,2.6647914484099053,970.0
2005,7,10,18,0.5531009679417184,4.321328507871454,9.405190733415292,0,0,0,0,0,272500,1,6.0,11,62.469311838405595,-93.53229458389089,993.0435169947101,999.0435169947101,12.601986119570446,11,246,294.5156090686586,38541.75,1,39.30026268898673,41.10013699545986,12.029572462153682,238,367,2.1373778945400046,732.0
2005,7,10,21,0.48503584010031775,3.7282309431054896,4.794372805934836,0,0,0,0,0,181875,1,4.0,9,64.3355901838838,-92.77427731130079,993.5285528348104,997.5285528348104,11.3197936074832,9,246,240.60883306661233,38541.875,1,12.168238432495754,70.2356576202449,69.17356124125892,246,365,1.7717254193761893,873.0
2005,7,11,0,0.14927512703987303,1.140628307908914,2.733086556351409,0,0,0,0,0,101250,1,2.0,11,65.05331366651144,-90.77772299426363,993.6778279618503,995.6778279618503,11.575596541736742,11,246,179.5240261806447,38542.0,1,31.210977491175164,41.0099131808026,26.602403333953188,249,361,2.6468472832068857,1764.0
2005,7,11,3,-0.767379995338124,-5.801008113178174,4.456584669339354,0,0,0,0,0,93125,1,2.0,13,66.41818723285854,-88.08171967485318,992.9104479665122,994.9104479665122,12.192216773152694,13,246,172.1702882348331,38542.125,1,39.97363023046848,64.47587593373181,50.589005363020874,255,356,3.0801974749066012,1898.0
2005,7,11,6,-1.087457663389214,-8.179688288869674,5.045375146565347,0,0,0,0,0,88125,1,2.0,8,67.08413227760603,-86.89833597013154,991.8229903031229,993.8229903031229,13.361579481208874,8,246,167.48450292473797,38542.25,1,17.0787207315164,30.01574388133777,24.683236800001286,258,354,3.8927087792051296,2466.0
2005,7,11,9,-0.6369083111976215,-4.770136131873462,2.782140421131262,0,0,0,0,0,115000,1,2.0,9,67.67639508916893,-83.91530613473124,991.1860819919253,993.1860819919253,14.819596624715361,9,246,191.3259964331453,38542.375,1,41.993004381956204,47.38472109120422,21.95220662867907,261,349,4.368737195885531,2472.0
2005,7,11,12,-2.2268792729760754,-16.53532188524989,4.383516168957285,0,0,0,0,0,180625,1,4.0,10,68.91526290334328,-81.09099998805837,988.9592027189492,992.9592027189492,17.823129136894426,10,246,239.78057300779642,38542.5,1,37.65615038785601,59.38437479002439,45.91860523980727,267,345,3.713496154071084,2379.0
2005,7,11,15,-0.4615310516828322,-3.4185088562540216,4.1699341703947,0,0,0,0,0,188750,1,4.0,11,69.28849129909283,-79.66729948407823,988.4976716672664,992.4976716672664,18.328959251947722,11,246,245.1142407474329,38542.625,1,18.66215884142558,23.23031351499932,13.833701362345549,269,343,2.8715611117607214,1920.0
2005,7,11,18,1.0469063523979276,7.669722363875365,2.5718401388522034,0,0,0,0,0,176875,1,2.0,7,71.03019686794352,-78.02386755579664,989.5445780196643,991.5445780196643,15.363537555876553,7,246,237.27844638474429,38542.75,1,19.800617366188032,67.52463996473196,64.55627432159085,277,342,1.8804289482953152,1777.0
2005,7,11,21,0.053270256675459676,0.38948185147384623,7.579697042657717,0,0,0,0,0,120000,1,2.0,6,71.3670834237387,-71.34636605765502,989.5978482763398,991.5978482763398,16.210241966057545,6,246,195.44100476116796,38542.875,1,79.03745123515039,80.0177241220932,12.486691953061094,281,333,1.9296521936336497,1915.0
2005,7,12,0,-0.0980098669049039,-0.7166618086387107,5.200305151475841,0,0,0,0,0,122500,1,2.0,5,71.35064779478105,-69.16091512332429,989.4998384094349,991.4998384094349,17.1865907036336,5,246,197.4663542417147,38543.0,1,25.90158910960877,25.908751923076647,-0.6091861854344142,282,330,3.0593898161570925,2733.0
2005,7,12,3,0.5328335444128607,3.859924693932811,4.188631370558942,0,0,0,0,0,138750,1,2.0,6,73.01598675032922,-71.08559977828142,990.0326719538477,992.0326719538477,13.770763598470774,6,246,210.15588668414918,38543.125,1,-20.837394431975376,65.1480232374204,61.72574766683471,288,335,3.906639676671429,2969.0
2005,7,12,6,1.0107202869578031,7.314445305033148,2.8226934584500123,0,0,0,0,3,153125,1,2.0,7,73.20581300161867,-68.41211416930267,991.0433922408056,993.0433922408056,12.799253863482273,7,246,220.774095676764,38543.25,1,28.62892983735364,29.48083424703969,7.0359053624470365,290,332,3.6766800260618733,2778.0
2005,7,12,9,1.224123564294132,8.84343314293721,2.727717858252727,0,0,0,0,0,145625,1,2.0,5,73.53925003261885,-67.10944834375167,992.2675158050997,994.2675158050997,11.723178872465377,5,246,215.29950574842135,38543.375,1,13.681203318259113,18.436814711376588,12.35883540088175,292,331,3.3405994462831843,2949.0
2005,7,12,12,1.2399734712787904,,,0,2,2,0,0,0,0,,6,74.63421498284855,-68.12084866242472,,,9.759864156233148,11,250,0.0,38543.5,0,-9.933338284560312,41.78278576715016,40.584849106385185,296,334,0.0,0.0
