year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,9,15,,,2.0687790114780364,3,0,0,0,0,323750,1,2.0,6,72.03352653157668,-14.123186920939592,1003.3665399655698,1005.3665399655698,12.697722972933636,6,229,321.01841949022526,38540.625,1,,,,340,282,0.2874834040842169,531.0
2005,7,9,18,-0.6963179102039431,-5.045519164395576,2.5917101093496604,0,0,0,0,0,243125,1,2.0,7,72.96810323351946,-14.127916636919693,1002.6702220553659,1004.6702220553659,12.68570760646446,7,229,278.1889485195882,38540.75,1,-0.0513480716353996,34.64010066283587,34.640062605413135,341,286,0.9513452454440605,1155.0
2005,7,9,21,-0.5168340776891273,-3.7300198763044734,2.8159590270613264,0,0,0,0,0,625,1,0.0,6,73.73499275744264,-13.172553423326894,1002.1533879776767,1002.1533879776767,12.568129931484764,6,229,14.104739588693906,38540.875,1,9.917687433096491,30.105256196466428,28.424741452373496,343,289,1.192561649862798,1153.0
2005,7,10,0,-0.8856851680661202,-6.367921164003831,3.113302912829313,0,0,0,0,0,1005000,1,4.0,4,74.49609777836802,-12.123738247789388,1001.2677028096107,1005.2677028096107,13.29787161538549,4,229,565.5982988081821,38541.0,1,10.39112373179821,30.06324464111588,28.210338990200786,345,292,1.2029194026666579,1475.0
2005,7,10,3,-0.587052890988125,-4.174883921221929,3.4291973266773126,0,0,0,0,0,1272500,1,6.0,4,76.9597844841669,-8.408911732600714,1000.6806499186225,1006.6806499186225,13.385118884436858,4,229,636.4348593288032,38541.125,1,31.062494898869282,96.4550645652785,91.31648750882704,351,302,1.2267003612478922,1579.0
2005,7,10,6,-1.1258758339357156,-7.964952537370229,4.40769566814175,0,0,0,0,0,1404375,1,8.0,6,78.32959944297697,-8.28579702395375,999.5547740846868,1007.5547740846868,13.59587993062296,6,229,668.6003637520406,38541.25,1,0.9230591206199296,50.78054806152978,50.772157953835055,352,308,1.1092572101166198,1539.0
2005,7,10,9,-0.4810548155286233,-3.3923559767062894,5.66808269675079,0,0,0,0,0,1203750,1,8.0,5,79.25217778523924,-7.792078078218435,999.0737192691581,1007.0737192691581,14.244708577404355,5,229,619.0036554768785,38541.375,1,3.4126367438907996,34.36520944382428,34.195343697236844,353,312,0.8599575426033929,1235.0
2005,7,10,12,-0.2798747137164173,-1.969642004931709,5.938694390121818,0,0,0,0,0,1633750,1,10.0,5,79.88509488698931,-9.566685989714417,998.7938445554418,1008.7938445554418,14.570958043725595,5,229,721.137141293366,38541.5,1,-11.551284582105524,26.148795883420245,23.459056900395353,352,315,1.0399384272584844,1480.0
2005,7,10,15,0.16575812062597833,1.1649650653765828,7.397465100609552,0,0,0,0,0,1658125,1,10.0,10,80.32801610185905,-10.007979801441337,998.9596026760678,1008.9596026760678,14.20718720125801,10,229,726.4967859725863,38541.625,1,-2.7480135083533916,16.64526965240069,16.416863998920093,352,317,0.990900535916775,1456.0
2005,7,10,18,0.065011629540968,0.456908397443318,8.783870547084808,0,0,0,0,0,1755625,1,10.0,7,80.32801610185905,-10.007979801441337,999.0246143056087,1009.0246143056087,13.82644554614058,7,229,747.5511982007771,38541.75,1,0.0,0.0,0.0,352,317,1.0534432812549068,1341.0
2005,7,10,21,0.42266938485830907,2.970241775567985,8.197506604233421,0,0,0,0,0,1405625,1,8.0,7,80.36452888080578,-8.69550287742477,999.447283690467,1007.447283690467,13.356754550028311,7,229,668.89785002427,38541.875,1,8.142307100998908,8.254011649897743,1.3533452588568948,353,317,1.1575816181112712,1482.0
2005,7,11,0,1.7317192838317714,12.16034300532642,6.324909060443897,0,0,0,0,0,1336875,1,6.0,8,80.61869057962406,-7.549421768263273,1001.1790029742988,1007.1790029742988,11.548295141843317,8,229,652.3346756780259,38542.0,1,6.924216048496226,11.691472724888502,9.420497151985085,354,318,1.4420598470828923,1827.0
2005,7,11,3,0.18140844064284464,1.2714130577264309,3.5010932944381783,0,0,0,0,0,196875,1,2.0,10,81.31506100529177,-6.666659890901367,1001.3604114149416,1003.3604114149416,10.792455276336563,10,229,250.33429417967045,38542.125,1,4.940635820299579,26.279557963273987,25.810952799853204,355,321,0.940832648580467,1276.0
2005,7,11,6,-0.6581145061772259,-4.581242968466952,2.99112778307579,0,0,0,0,0,214375,1,2.0,6,84.42215443618338,-10.407711312490056,1000.7022969087644,1002.7022969087644,10.326795218733949,6,229,261.22343281308076,38542.25,1,-13.475305404691191,115.9500303307414,115.16434204192785,355,335,0.8723177652652093,1068.0
2005,7,11,9,-0.8452363462832,-5.877609560762886,3.0792951005657234,0,0,0,0,0,457500,1,4.0,7,85.0818360087625,-11.821488340607255,999.8570605624813,1003.8570605624813,10.214006814668668,7,229,381.6107610236958,38542.375,1,-4.49242274009534,24.860354816731608,24.451081357233768,355,338,0.8857457883374652,922.0
2005,7,11,12,-1.5290017152696964,-10.630752790353311,3.229400653304546,0,0,0,0,0,368750,1,4.0,9,85.18491188583744,-17.5924245621816,998.3280588472115,1002.3280588472115,10.564007938893905,9,229,342.6029342114174,38542.5,1,-17.94725243415942,18.34939038079018,3.820504863390956,353,339,0.8842971057443675,897.0
2005,7,11,15,-1.4993038322364738,-10.425388849013107,2.8509111063844466,0,0,0,0,0,378125,1,4.0,10,85.1125311054371,-20.095231191904816,996.8287550149751,1000.8287550149751,10.700876580795997,10,229,346.930721777772,38542.625,1,-7.902987429687315,8.345932090233617,-2.682791855697264,352,339,0.9539843822328421,980.0
2005,7,11,18,-1.544741510716558,-10.746112791813799,2.653096700019087,0,0,0,0,0,408750,1,4.0,6,84.82341032277584,-21.5713071912546,995.2840135042585,999.2840135042585,10.459436674539171,6,229,360.70648175160983,38542.75,1,-4.936175881751352,11.798472273312479,-10.716254739811832,351,338,0.9163144487630236,1064.0
2005,7,11,21,-0.8406703520409065,-5.853659961072602,2.7240527404518797,0,0,0,0,0,188750,1,2.0,7,84.26248650653525,-17.020525611519854,994.4433431522176,996.4433431522176,10.354665159660293,7,229,245.1142407474329,38542.875,1,16.858219403151363,26.766579061871273,-20.790627533353017,352,335,0.8180789799008762,1093.0
2005,7,12,0,-1.0417402541167393,-7.262416537116243,3.305453523110482,0,0,0,0,0,226250,1,2.0,6,83.61641440899865,-15.255118703057777,993.4016028981008,995.4016028981008,9.671831033555218,6,229,268.3609728501569,38543.0,1,7.275029443508383,25.027343684118875,-23.946646497559758,352,332,0.3363287941079781,369.0
2005,7,12,3,-0.9730206001571787,,,0,2,2,0,0,0,0,,5,82.13548150063673,-10.669782804496677,,,9.235657618661971,4,281,0.0,38543.125,0,23.24909469336115,59.61135768816745,-54.89074203693886,353,325,0.0,0.0
