year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,7,20,6,38551.25,18,18,507,355,481,62.50347948659153,-177.87890360333856,1016.3103302602519,1020.3103302602519,395000,354.58765494951643,4.0,8.062314452071048,4.336360825229931,1,1,3,0,0,0,0,,,,,,0.5977932380660956,477.0
2005,7,20,9,38551.375,19,19,507,354,480,62.72461213612678,-177.38665372469077,1015.8953620023877,1019.8953620023877,237500,274.9519921161698,4.0,8.719128959408588,5.249106816723506,1,1,0,0,0,0,0,-0.4149682578642387,8.361180881398774,8.196276247929786,11.708470867873666,-3.234629378556022,0.6454379402149082,486.0
2005,7,20,12,38551.5,15,15,507,354,479,62.95511564372975,-177.36481541754858,1015.5713584437268,1019.5713584437268,170625,233.04854500749258,4.0,8.80392156830521,6.472985680288039,1,1,0,0,0,0,0,-0.32400355866091557,0.3680412686788752,8.543606873074696,8.551530434787677,-2.5203626338514846,0.5369412894225237,460.0
2005,7,20,15,38551.625,18,18,507,354,479,62.95511564372975,-177.36481541754858,1014.7433885121496,1020.7433885121496,905000,536.7219457003138,6.0,9.234351585133835,5.746413404758132,1,1,0,0,0,0,0,-0.8279699315770995,0.0,0.0,0.0,-6.440622091078348,3.196938563851489,2109.0
2005,7,20,18,38551.75,18,18,507,354,481,62.49398457076993,-177.408133294765,1014.0433439374008,1020.0433439374008,693125,469.7111238422398,6.0,10.003363405819734,5.0581154617537685,1,1,0,0,0,0,0,-0.7000445747488994,-0.7415220226407505,-17.09181194376399,17.107889712967367,-5.468158919615778,2.868179257664333,1991.0
2005,7,20,21,38551.875,18,18,507,354,483,62.03235299708072,-177.45005098703982,1013.7041898141484,1021.7041898141484,1344375,654.1619472564371,8.0,10.066857941802661,5.9813982102667795,1,2,0,0,0,0,0,-0.3391541232523741,-0.7286330035494177,-17.11036299106142,17.12587013087936,-2.660434003825849,2.2245383741386187,1673.0
2005,7,21,0,38552.0,17,17,507,352,484,61.777228437197564,-176.5526131481348,1013.7202735527146,1019.7202735527146,844375,518.4331298696469,6.0,9.52588175295136,4.712141080503716,1,2,0,0,0,0,0,0.01608373856623075,15.730222759937654,-9.456185573811045,18.353728604390245,0.12646628089387682,1.7963498441407415,1530.0
2005,7,21,3,38552.125,14,14,507,351,485,61.531549556754435,-176.12532679643488,1012.8644551740642,1018.8644551740642,834375,515.3540640031864,6.0,9.780370094897423,4.547307385055756,1,2,0,0,0,0,0,-0.8558183786504379,7.549255593610152,-9.10608169633069,11.828439621433716,-6.744875913527225,1.8498215067469677,1590.0
2005,7,21,6,38552.25,8,9,507,350,486,61.28413533164122,-175.7052167429773,1012.359528403155,1017.8841378248128,755000,490.2284814948658,5.524609421657805,9.974019809278841,4.468728703458109,2,0,0,0,0,0,0,-0.5049267709092237,7.481505910774048,-9.17040220409414,11.8350837461254,-3.9888059178266677,1.97315799881974,1624.0
2005,7,21,9,38552.375,10,11,507,350,487,61.05313907011116,-175.7387767555013,1012.0102307159011,1018.8546037273206,1657500,726.3598532061316,6.8443730114195205,10.266103105300264,4.388210490264682,2,0,0,0,0,0,0,-0.34929768725385657,-0.6020459145810108,-8.561870785334502,8.583011745770138,-2.7655024374558423,2.8129999031255104,2058.0
2005,7,21,12,38552.5,13,13,507,333,492,59.36502156491123,-168.6900675259798,1009.9400668971331,1019.9400668971331,2351250,865.1162464603459,10.0,12.990116051093374,3.2339223778480664,1,1,0,0,0,0,1,-2.070163818768051,133.0673707961694,-62.5700340527003,147.04398774503267,-16.668987923047457,3.304036160718214,2411.0
2005,7,21,15,38552.625,13,13,507,333,490,59.82093558141123,-168.52130283138712,1009.2806921430488,1021.2806921430488,3464375,1050.1165706472639,12.0,13.433045810927883,3.0581119054237935,1,1,0,0,0,0,0,-0.6593747540842742,3.144543708408254,16.898441873647524,17.188527944275332,-5.28455913460966,3.338980338152038,2609.0
2005,7,21,18,38552.75,13,13,507,335,489,60.13833328330516,-169.28687697720898,1008.8697305346313,1018.8697305346313,1856875,768.805352418625,10.0,13.773702080959824,2.2011471634477493,1,1,0,0,0,0,0,-0.41096160841741947,-14.128541610196761,11.764338059749187,18.385193445137435,-3.283125967057688,2.0639583284404006,1974.0
2005,7,21,21,38552.875,13,13,507,338,487,60.71781664200055,-170.42840434624335,1008.7010120082625,1018.7010120082625,1864375,770.3564071609353,10.0,13.415466975065057,2.5328562034797506,1,1,0,0,0,0,0,-0.16871852636890253,-20.694371166953978,21.4785365206256,29.82590365879136,-1.3401599965772162,1.508203382190414,1614.0
2005,7,22,0,38553.0,12,12,507,342,487,60.85800984869632,-172.18470645323313,1008.5965217817303,1018.5965217817303,2003125,798.5076648109934,10.0,12.262653371004957,2.273047321041231,1,1,0,0,0,0,0,-0.10449022653221618,-31.699847842433773,5.196257778200418,32.12291157617817,-0.8288488896017229,1.7053413943556281,1721.0
2005,7,22,3,38553.125,14,14,507,345,488,60.714229939104484,-173.56195048500157,1008.2964142421264,1018.2964142421264,2080000,813.6857890256439,10.0,11.671264050693216,1.8897792796880097,1,2,0,0,0,1,0,-0.3001075396039232,-24.970244416523755,-5.329198833342133,25.532596155233232,-2.383888999301505,1.9926522620210863,1810.0
2005,7,22,6,38553.25,13,13,507,347,489,60.531832231405524,-174.48659997133245,1007.6250932346347,1017.6250932346347,2015000,800.8710387199292,10.0,11.656705325443268,1.9336267060505632,1,2,0,0,0,0,0,-0.6713210074916424,-16.8596811564048,-6.760566575906853,18.164638975848103,-5.342169419811431,1.7611461392375023,1599.0
2005,7,22,9,38553.375,15,14,507,347,495,59.14360938839914,-174.72932924835905,1007.7797661571093,1017.7052436563732,2078125,813.3189609407186,9.925477499263943,11.911704883099887,0.9774704007311812,2,0,0,0,0,0,0,0.154672922474565,-4.614325050615159,-51.45444573146514,51.66093283328347,1.2482946487495532,1.6838857193229801,1698.0
2005,7,22,12,38553.5,15,15,507,347,501,57.749911361092494,-174.95164032205216,1007.9154380582609,1017.9154380582609,2235000,843.4587100864939,10.0,11.718496640132425,1.4904808109030272,1,1,0,0,0,0,0,0.1356719011516543,-4.39696814546504,-51.65738330367625,51.844175937661156,1.11142544587398,1.72661259117415,1772.0
2005,7,22,15,38553.625,14,14,507,345,503,57.240266362587825,-174.23011494212037,1007.3961546007664,1017.3961546007664,2196875,836.2338376375445,10.0,12.167968110186404,2.019245104025904,1,1,0,0,0,0,0,-0.5192834574944573,14.471206934881161,-18.88997940783104,23.795948230327642,-4.278154162828324,1.8564488621802122,1924.0
2005,7,22,18,38553.75,13,13,507,343,504,56.95744699879191,-173.48578971700033,1007.7584883992714,1017.7584883992714,2468125,886.3569189877002,10.0,11.658718381121666,2.7949076732448157,1,1,0,0,0,0,0,0.3623337985049875,15.042823091499546,-10.482692803649325,18.335031360154073,2.99466121277867,1.5117443012786145,1665.0
2005,7,22,21,38553.875,14,14,507,344,504,56.98321617015572,-173.87749633851263,1008.0400420618193,1016.0400420618193,1773750,751.4001334964605,8.0,11.076125283484819,2.2335953021466413,1,1,0,0,0,0,0,0.2815536625479581,-7.9109499804639185,0.9551337064969799,7.968400717251155,2.326339212674883,1.158131240431249,1080.0
2005,7,23,0,38554.0,14,14,507,345,509,55.84052062246518,-174.4602119264455,1007.4886269733222,1015.4886269733222,1648125,724.3027551836733,8.0,11.441570351239028,2.0755328876470593,1,1,0,0,0,0,0,-0.5514150884971605,-12.127395087488667,-42.35398253417127,44.0560273755241,-4.616819223366695,1.2063982751820288,1167.0
2005,7,23,3,38554.125,16,16,507,344,511,55.34941546473547,-174.1583811331811,1007.3479796629196,1015.3479796629196,1779375,752.5906282490386,8.0,11.308163885171892,2.8361564164100854,1,1,0,0,0,0,0,-0.14064731040271,6.360789887133762,-18.202800662839923,19.282157554572276,-1.1845271413474778,1.1441009595761498,1348.0
2005,7,23,6,38554.25,16,16,507,342,513,54.83071514662759,-173.49598945956828,1006.9666467471629,1014.9666467471629,1671250,729.3664355347456,8.0,11.242108068445416,3.499123011927513,1,1,0,0,0,0,0,-0.3813329157566477,14.14148639749576,-19.225614607504866,23.86641771541892,-3.231928159044774,1.3217763480640987,1418.0
2005,7,23,9,38554.375,12,12,507,341,516,54.100744914191736,-173.25830270645577,1007.986346637113,1015.986346637113,2236250,843.6945436462784,8.0,10.962571520741662,3.885323342719348,1,1,0,0,0,0,0,1.0196998899501342,5.165759459866453,-27.056328816138976,27.545053998934765,8.721306698354866,1.6098164860832378,1673.0
2005,7,23,12,38554.5,13,13,507,339,520,53.10432579996165,-172.7212582796095,1009.4943893395109,1017.4943893395109,3296875,1024.415885279111,8.0,9.424320309225562,2.9019697608038406,1,2,0,0,0,1,0,1.5080427023979428,11.950458115748464,-36.9322501046836,38.817580385324895,13.064442354380176,1.963319687049993,1936.0
2005,7,23,15,38554.625,15,15,507,325,525,51.38199889215889,-168.22479880121193,1007.7939238372132,1015.7939238372132,2298125,855.2870320460399,8.0,11.841670308913194,4.374354692774213,1,1,0,0,0,0,1,-1.7004655022977386,104.00111590627762,-63.83800472369226,122.03082789546724,-15.078461930293756,2.24232807022654,1990.0
2005,7,23,18,38554.75,17,17,507,319,525,51.06620175203759,-166.2492135698907,1007.2489945270132,1015.2489945270132,1650625,724.8518854787642,8.0,12.941776379268296,4.799269919927465,1,1,0,0,0,0,0,-0.5449293101999502,46.014835039953816,-11.705013276783284,47.48023146072305,-4.853469690196025,2.0431506706840152,1777.0
2005,7,23,21,38554.875,20,20,507,313,523,51.1614169854666,-164.12405349477743,1006.2549703464604,1014.2549703464604,1159375,607.4870568944925,8.0,14.107752740304036,4.438155110593143,1,1,0,0,0,0,0,-0.9940241805529513,49.396568760255384,3.5291502988611123,49.52247880628139,-8.841522085186718,2.4524523258431854,2082.0
2005,7,24,0,38555.0,21,21,507,309,519,51.79934203139273,-162.43146194818263,1004.7877467130261,1012.7877467130261,917500,540.4158774255509,8.0,15.202614828743618,5.692347557980174,1,1,0,0,0,0,0,-1.4672236334341868,38.79608008990102,23.64467622882775,45.43353986107737,-12.935326352061638,2.6812540254363784,2168.0
2005,7,24,3,38555.125,19,19,507,308,516,52.404536692311865,-161.7849955075022,1003.0875145778487,1013.0875145778487,1066250,582.5786780714402,10.0,16.349129915854153,6.326477594500685,1,1,0,0,0,0,0,-1.7002321351775027,14.618296724144779,22.431525308860547,26.774389382340605,-14.866830166322618,2.8844542368795922,1794.0
2005,7,24,6,38555.25,18,18,507,308,514,52.85478285767519,-161.565051177078,1002.3249767241872,1014.3249767241872,2243125,844.9904516892575,12.0,16.426749861614145,5.6593874383496585,1,1,0,0,0,0,0,-0.7625378536614881,4.922618913428805,16.688363109856297,17.39924251952537,-6.627733799590397,3.4239842855683653,2335.0
2005,7,24,9,38555.375,20,20,507,308,513,53.07945337236034,-161.4531455000118,1001.6056662561937,1015.6056662561937,2826250,948.4847472821788,14.0,17.088023784142365,5.344916147196637,1,1,0,0,0,0,0,-0.7193104679934913,2.491600767251588,8.32740713320346,8.692167965789464,-6.233546621588714,3.703062081858387,2342.0
2005,7,24,12,38555.5,19,19,507,308,513,53.07945337236034,-161.4531455000118,1000.7240544084789,1014.7240544084789,2363125,867.29813201002,14.0,17.448122717736556,4.704470546945231,1,1,0,0,0,0,0,-0.881611847714812,0.0,0.0,0.0,-7.640050853430619,3.739371817192896,2156.0
2005,7,24,15,38555.625,19,19,507,307,513,53.00346116760109,-161.1183095130626,1000.0992628007641,1014.0992628007641,2322500,859.810857492422,14.0,17.42341409433289,4.83483505603901,1,1,0,0,0,0,0,-0.6247916077147238,7.468332745596794,-2.8166492112545907,7.981823524622332,-5.4198519225051,4.037665300654594,2433.0
2005,7,24,18,38555.75,19,19,507,306,512,53.149718113315465,-160.66812594511663,1000.1485896032759,1014.1485896032759,2315000,858.42145040503,14.0,17.332503765273962,3.8970850976448124,1,1,0,0,0,0,0,0.04932680251178681,10.007038592002658,5.421010116655944,11.381044418976522,0.42707300625530314,3.8979966576055487,2570.0
2005,7,24,21,38555.875,18,18,507,305,511,53.29353013402158,-160.21451676807197,1000.4220790300096,1014.4220790300096,2514375,894.6230603295271,14.0,17.041170018044763,3.9157117042539173,1,1,0,0,0,0,0,0.27348942673372223,10.049384663422522,5.330389031007514,11.375551825529916,2.3634415065754806,3.727135130123656,2339.0
2005,7,25,0,38556.0,17,17,507,305,509,53.7382719676261,-159.97074923611987,1000.2742224886526,1012.2742224886526,1603750,714.4854651896386,12.0,16.743988366265008,3.2765636202889437,1,1,0,0,0,0,0,-0.14785654135703225,5.344111919598714,16.484345187806777,17.328969054157998,-1.2704331489985146,3.7975578263181684,2451.0
2005,7,25,3,38556.125,19,19,507,305,508,53.960158884121576,-159.84669317542253,1000.422791123119,1012.422791123119,1942500,786.3313257857742,12.0,15.868171988788076,3.082665409244364,1,1,0,0,0,0,0,0.14856863446650095,2.7053015702630008,8.224233134367296,8.657751857987867,1.2729451042802575,3.902129412419272,2536.0
