year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,30,0,38531.0,1,1,797,449,230,54.14121333776942,34.64911434506948,999.3705400996421,1005.3705400996421,1927500,783.2894137030428,6.0,7.920108430116278,2.706286837788139,1,1,3,0,0,0,0,,,,,,1.008507759253702,672.0
2005,6,30,3,38531.125,3,3,797,449,233,54.72107529685362,35.27978405193915,998.1566717972394,1006.1566717972394,2325625,860.3891149103283,8.0,9.351557436026177,2.219821511513219,1,1,0,0,0,0,0,-1.2138683024026977,13.500795762430185,21.492569334779123,25.381135176133096,-10.301862393704642,1.5242339778711425,991.0
2005,6,30,6,38531.25,3,3,797,449,235,55.10458033722793,35.7114324663358,997.174080903423,1005.174080903423,1710000,737.7736139048902,8.0,10.818450031542497,2.8829308268528986,1,1,0,0,0,0,0,-0.9825908938163775,9.152719967848268,14.21460494407977,16.906427077478714,-8.299938097006596,1.6687757142486475,828.0
2005,6,30,9,38531.375,2,2,797,451,239,55.58177551449224,37.210714522038316,996.2595456435732,1006.2595456435732,2089375,815.5174544087071,10.0,12.205380624031212,2.6897878453085284,1,1,0,0,0,0,0,-0.9145352598497993,31.40967126516438,17.687227577014205,36.04726714116876,-7.680721167685664,2.6220924091360995,1001.0
2005,6,30,12,38531.5,2,2,797,453,244,56.216080335136446,38.99099404250548,995.8243996523462,1007.8243996523462,4138125,1147.6959953595285,12.0,12.604277485756088,4.541571171500036,1,1,0,0,0,0,0,-0.43514599122703657,36.691321537772424,23.51049266727397,43.57747516373735,-3.6272803833441087,4.519722227008467,1712.0
2005,6,30,15,38531.625,3,3,797,450,242,56.284037146574434,37.60392344028734,994.9667263806442,1006.9667263806442,3333125,1030.0323487086932,12.0,13.458555074795761,5.264781556015223,1,1,0,0,0,0,0,-0.8576732717019331,-28.536949557347675,2.5188175542819495,28.647895767584128,-7.143710324421335,2.2608212987728318,1011.0
2005,6,30,18,38531.75,2,2,797,452,243,56.179780345678516,38.449273528899305,994.9713041232643,1006.9713041232643,2593750,908.6342868774033,12.0,14.095429153985158,4.375331729107857,1,1,0,0,0,0,0,0.004577742620022036,17.43942219790178,-3.8642757759395026,17.862420716946016,0.03817523525759054,1.6830986986769656,887.0
2005,6,30,21,38531.875,3,3,797,451,245,56.69272522109238,38.629283068105984,994.4797621998671,1006.4797621998671,1785000,753.7792427747439,12.0,15.3089745421854,3.636286353334581,1,1,0,0,0,0,0,-0.49154192339716246,3.663814202497102,19.012289264782403,19.36209383300731,-4.074846165483508,1.3093946655564788,734.0
2005,7,1,0,38532.0,3,3,9,453,244,56.216080335136446,38.99099404250548,993.9583870236331,1005.9583870236331,1591250,711.6955854787614,12.0,15.779930484615855,4.124626300960954,1,1,0,0,0,0,0,-0.5213751762339962,7.4550131643349244,-17.666831043124855,19.175352418840365,-4.346067727254864,2.490367959656879,1080.0
2005,7,1,3,38532.125,2,2,9,456,245,55.94857471179025,40.12401378753781,994.1328209880402,1006.1328209880402,1666250,728.2745690011022,12.0,15.560465234041901,3.1761101414445143,1,1,0,0,0,0,0,0.17443396440707148,23.514477264455444,-9.91508938832886,25.519397300860057,1.4586148553991196,1.9520683934802614,841.0
2005,7,1,6,38532.25,3,3,9,459,249,56.19398063292973,42.001532860305545,994.7140744690666,1006.7140744690666,1808750,758.7773103058179,12.0,15.299825850779522,2.9714093623213556,1,1,0,0,0,0,0,0.5812534810265061,38.71760132228283,9.0959644664148,39.77171383943013,4.846450996373316,3.2262411127756976,1415.0
2005,7,1,9,38532.375,3,3,9,457,253,57.20297323834582,42.47388308838045,995.2505751448261,1007.2505751448261,2051250,808.0427922050296,12.0,15.124995086311475,3.4092679049944126,1,1,0,0,0,0,0,0.5365006757594528,9.483254899108097,37.398286248048244,38.58191205438647,4.421852358611783,3.357048019928525,1106.0
2005,7,1,12,38532.5,3,3,9,458,260,58.22676365461781,44.7106298365594,996.2773237674129,1006.2773237674129,1731875,742.4775647348224,10.0,13.908281162620073,5.06294823769771,1,1,0,0,0,0,0,1.026748622586747,43.65232971339617,37.946766745588654,57.8401503788775,8.367484878383685,3.4779329043352014,1237.0
2005,7,1,15,38532.625,5,5,9,461,260,57.73017813614507,45.57008844499889,996.2656496945976,1006.2656496945976,1735625,743.2809672040188,10.0,13.551650066768701,3.3654333472689903,1,1,0,0,0,0,0,-0.011674072815221734,17.007929383067527,-18.40593009977558,25.060884356647044,-0.0956549026438483,2.4204535931348072,1084.0
2005,7,1,18,38532.75,6,6,9,458,266,59.20525538421019,46.49174043537271,996.9076797948968,1006.9076797948968,1766875,749.9425178978621,10.0,13.932517062419384,2.2629678580415202,1,1,0,0,0,0,0,0.6420301002991619,17.489069997615196,54.67370213121952,57.4027984867881,5.178206627819905,2.0670269335392457,838.0
