year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,13,15,,,7.663946787604946,3,0,0,0,0,625,1,0.0,6,71.17619320637942,31.3159802477525,996.1267994215433,996.1267994215433,8.776448421700493,6,340,14.104739588693906,38544.625,1,,,,403,288,2.075768377824777,565.0
2005,7,13,18,-3.4844785463312293,-25.328669499778776,5.601424795715284,0,0,0,0,0,625,1,0.0,7,72.38597160855251,34.60266647756365,992.642320875212,992.642320875212,11.189376691526137,7,340,14.104739588693906,38544.75,1,36.858823918450874,58.045111690690035,44.84040689526931,404,295,2.7027231581144533,1036.0
2005,7,13,21,-3.4493108975047653,-24.94905512324052,9.466294913771199,0,0,2,0,0,121250,2,2.0,8,73.30608023442646,36.79278358808185,989.1930099777072,991.1930099777072,14.1348594518124,8,340,196.456289539899,38544.875,1,23.31740688094492,41.313083784715275,34.1038037196933,404,300,2.8530640489326817,877.0
2005,7,14,0,-5.043340661018301,-36.32003956289362,12.760728741458225,0,0,2,0,0,3300000,2,16.0,7,74.16234645171033,38.08877288097531,984.1496693166889,1000.1496693166889,18.85203467560851,7,340,1024.9012754438886,38545.0,1,13.109316519638158,34.338349159594685,31.737486406364624,403,304,3.259552801246352,1701.0
2005,7,14,3,-4.580053800470778,-32.87662615355463,16.48420547373804,0,0,0,0,0,5725000,2,24.0,7,74.8336499555128,38.99099404250548,979.5696155162182,1003.5696155162182,22.578335259406177,7,340,1349.934849688014,38545.125,1,8.74877876052631,26.375130092554098,24.88184795385014,402,307,8.226970032353773,4679.0
2005,7,14,6,-3.212202923886507,-22.984418964273683,20.719024178515173,0,0,0,0,0,8691875,2,30.0,5,75.52474852484949,41.22771639062016,976.3574125923317,1006.3574125923317,25.442627426995298,5,340,1663.34294178132,38545.25,1,20.721613853851444,32.947560807148086,25.615551573850457,402,311,9.60575636728068,7060.0
2005,7,14,9,-0.6702218208707927,-4.785025651938566,19.612293908092905,0,0,0,0,0,7135000,2,30.0,5,76.02690341992721,43.04749095060039,975.6871907714609,1005.6871907714609,26.153583753137738,5,340,1507.0305364926571,38545.375,1,16.286230567948337,24.73178542306252,18.61235890745805,402,314,7.849454690239512,5683.0
2005,7,14,12,0.38535207820357753,2.7419302710954656,14.485198580127545,0,0,0,0,0,6873750,2,30.0,8,76.8285855797266,46.38035407344446,976.0725428496645,1006.0725428496645,26.542743983404506,8,340,1479.1830786470723,38545.5,1,28.144982129220143,40.92775837528464,29.71432965038183,402,319,5.154805844079771,4676.0
2005,7,14,15,0.14330914010060952,1.0165755048580019,12.383825621920623,0,0,0,0,0,6813750,2,30.0,8,77.60360500034109,48.66778805553143,976.215851989765,1006.215851989765,26.7733454621745,8,340,1472.7131380499068,38545.625,1,18.199689124955277,34.00611885219217,28.726075874445577,401,323,4.897959335009109,4486.0
2005,7,14,18,-0.029377382102247794,-0.20767987906150606,12.513722631585042,0,0,0,0,2,296250,1,12.0,11,78.53024678219435,50.552971033036805,976.1864746076628,988.1864746076628,26.90896954529459,11,340,307.0819170546322,38545.75,1,13.893936656519006,37.0497786732606,34.345954986318745,399,327,2.0382761696144422,1693.0
2005,7,14,21,0.601611075806868,4.2417829405543905,12.091282349911417,0,0,0,0,0,1430000,1,20.0,9,79.30390025792116,51.80905017961341,976.7880856834697,996.7880856834697,26.842990347559855,9,340,674.6726148605861,38545.875,1,8.640714532295348,29.94901029229556,28.67544716058331,397,330,2.1416120735469155,1932.0
2005,7,15,0,0.28523757094357277,2.0070723086559528,12.26018680668516,0,0,0,0,0,1430000,1,20.0,8,79.93502454823064,52.236922025968006,977.0733232544133,997.0733232544133,27.11224175802156,8,340,674.6726148605861,38546.0,1,2.771600276491592,23.55622638975337,23.392606388187374,395,332,2.3642856506587187,2554.0
2005,7,15,3,0.7025707053244696,4.934300262828028,11.073978860288044,0,0,0,0,0,1604375,1,20.0,6,80.56518119116673,52.72182580013098,977.7758939597377,997.7758939597377,26.380075536702563,6,340,714.6246732699055,38546.125,1,2.946215236919809,23.54182477847963,23.356740561952968,393,334,2.2610462418732147,2558.0
2005,7,15,6,1.070832297355664,7.507433612097328,7.441110200908514,0,0,0,0,0,1845625,1,20.0,5,81.19425569114568,53.275892827075204,978.8467262570935,998.8467262570935,25.597173573725843,5,340,766.4728851616075,38546.25,1,3.143813403108507,23.527618707059226,23.316630959707677,391,336,2.3870516953012775,2615.0
2005,7,15,9,1.0928998170742126,7.648794165337347,6.496048334550579,0,0,0,0,0,1924375,1,20.0,6,81.86524476058864,51.70983680775693,979.9396260741676,999.9396260741676,25.2523883703153,6,340,782.6541938972359,38546.375,1,-8.21333556554107,26.191323056544167,24.87019345200355,388,337,2.262364443969996,2163.0
2005,7,15,12,0.45997938073269323,3.2154047095625087,6.616898545738295,0,0,0,0,0,1951875,1,20.0,8,82.35586998697971,50.9468630539735,980.3996054549003,1000.3996054549003,25.243356058724096,8,340,788.226559496054,38546.5,1,-3.7617198766703903,18.570008039314228,18.185012019508207,386,338,1.4102263290118948,1809.0
2005,7,15,15,0.4590580823016353,3.205410144565773,6.224427655656837,0,0,0,0,0,2051875,1,20.0,9,82.8448008194914,50.079607860014576,980.8586635372019,1000.8586635372019,24.788575785191437,9,340,808.1658850219833,38546.625,1,-4.003835415643691,18.559234085112934,18.122209351799658,384,339,1.5060818274589807,1875.0
2005,7,15,18,0.6261617855532677,4.367723460384706,5.768445860937863,0,0,0,0,0,2158750,1,20.0,12,83.33170961090218,49.085616779974885,981.4848253227552,1001.4848253227552,24.396446233477683,12,340,828.9459975168818,38546.75,1,-4.278108851275177,18.54739596828878,18.047262447837785,382,340,1.5205599708225033,1849.0
2005,7,15,21,0.4275549744979071,2.9803938125747695,5.153093354837838,0,0,0,0,0,2290625,1,20.0,10,83.66378244687452,46.43209618416465,981.9123802972531,1001.9123802972531,24.26851729843532,10,340,853.8902640502148,38546.875,1,-10.853497574169793,16.410117550799388,12.308271545531667,380,340,1.3836328839127428,1754.0
2005,7,16,0,0.4558256864901341,3.1765360101294893,4.4964190891004545,0,0,0,0,0,2306250,1,20.0,9,83.81616387073247,42.06432655357883,982.3682059837432,1002.3682059837432,23.95338502442428,9,340,856.7976278044702,38547.0,1,-17.43457487549893,18.32660526124743,5.6480137492930504,378,339,1.3086741219118065,1720.0
2005,7,16,3,0.3021948038779374,2.105468005840733,4.270415218982598,0,0,0,0,0,2912500,1,22.0,7,83.93088208012927,37.504142360270144,982.6704007876211,1004.6704007876211,23.663549761438308,7,340,962.8486607511537,38547.125,1,-17.865831483417306,18.36484885666186,4.252027626223701,376,338,1.3495925979965115,1801.0
2005,7,16,6,0.22228511282344698,1.5494065580875906,4.03776166953503,0,0,0,0,0,2845625,1,22.0,5,83.69555797835622,33.40782458970892,982.8926859004446,1004.8926859004446,23.588170093788666,5,340,951.7303031173009,38547.25,1,-16.66914351699354,18.81325464241528,-8.722282078116502,375,336,1.3058638505861446,1911.0
2005,7,16,9,1.1753735310667253,8.198942276235615,3.8963825995877412,0,0,0,0,0,2922500,1,22.0,5,83.31666404568749,31.29303899592019,984.0680594315113,1006.0680594315113,22.986814024044737,5,340,964.5002034069917,38547.375,1,-9.122021587800601,16.746242230325343,-14.043694349722646,375,334,1.1003237543672242,1743.0
2005,7,16,12,0.7826054659533839,5.461329307659305,4.032607114872662,0,0,0,0,0,2992500,1,22.0,4,83.1240522843959,30.323606862549987,984.8506648974648,1006.8506648974648,22.51786201817381,4,340,975.9827531288622,38547.5,1,-4.3017286378964865,8.335006609143411,-7.139150222566099,375,333,0.9854132769352295,1672.0
2005,7,16,15,0.9581883155957621,6.69103905329759,3.836708974728681,0,0,0,0,0,3161875,1,22.0,5,82.81677012018427,30.96375653207352,985.8088532130605,1007.8088532130605,21.970937850203814,5,340,1003.2228423323371,38547.625,1,2.966892817162817,11.769495308189475,-11.389405902897735,376,332,0.9968477458050622,1722.0
2005,7,16,18,0.9700472977754544,6.778543354536555,3.5440106227798243,0,0,0,0,0,2792500,1,20.0,6,82.50860762502774,31.551384948313483,986.7789005108359,1006.7789005108359,21.275376685696024,6,340,942.8045169430593,38547.75,1,2.839660590941381,11.769730827813046,-11.422035347845286,377,331,0.9527552419452153,1776.0
2005,7,16,21,1.3556475207328913,9.47845854973994,3.096188817127695,0,0,0,0,0,2951250,1,20.0,6,82.2643663515339,34.38034472384487,988.1345480315689,1008.1345480315689,20.821578956344233,6,340,969.2327128197398,38547.875,1,14.112378742747003,16.76640582302303,-9.052796829906388,379,331,0.9050213639989872,1853.0
2005,7,17,0,1.613420121261588,11.280761045044201,3.204466922545689,0,0,0,0,0,2716250,1,18.0,5,82.2643663515339,34.38034472384487,989.7479681528305,1007.7479681528305,19.622498051163554,5,340,929.8436580128518,38548.0,1,0.0,0.0,0.0,379,331,0.8432136079740883,1761.0
2005,7,17,3,0.9688439077408111,6.778274131424134,2.9608058613704635,0,0,0,0,0,3023750,1,18.0,6,82.00237256998352,37.03038960567864,990.7168120605712,1008.7168120605712,19.03396431368903,6,340,981.0655015585031,38548.125,1,13.664895298084248,16.763915600880278,-9.710793106941995,381,331,0.9384279856203636,1834.0
2005,7,17,6,1.3006562527740606,9.102803204744458,2.941392773263433,0,0,0,0,0,3574375,1,18.0,6,81.86524476058864,38.29016319224307,992.0174683133453,1010.0174683133453,17.981457717715983,6,340,1066.6578174035883,38548.25,1,6.607078205201202,8.335868318284259,-5.082638902197411,382,331,0.9849449689372738,1818.0
2005,7,17,9,1.5189642560579524,10.638368817443126,3.1406560756805995,0,0,0,0,0,4175000,1,18.0,4,81.57971479655522,40.68397248013438,993.5364325694032,1011.5364325694032,17.217912534967127,4,340,1152.7982368208784,38548.375,1,12.991583864755883,16.75662707492237,-10.583161135172988,384,331,0.992029224548917,1572.0
2005,7,17,12,2.05518466675494,14.393228978337334,2.5517198618761174,0,0,0,0,0,3013750,1,14.0,5,81.59765238736952,42.83892051177363,995.5916172361582,1009.5916172361582,15.396741800916665,5,340,979.4418918375909,38548.5,1,11.670668125060198,11.689590603236596,0.66485636492493,385,332,0.9233417619380976,1485.0
2005,7,17,15,1.4203200503601692,9.938905732206416,2.0138950991028834,0,0,0,0,0,3744375,1,14.0,6,81.92106318094082,45.0,997.0119372865183,1011.0119372865183,14.112133364399389,6,340,1091.7287117592132,38548.625,1,11.25643144537433,16.443859891325655,11.987213155739601,385,334,1.1570742148631776,1679.0
2005,7,17,18,1.1502552099368768,8.052562205452324,1.7149439894817626,0,0,0,0,0,2250625,1,10.0,6,81.74863684666201,48.30186567443501,998.1621924964552,1008.1621924964552,12.862189550884073,6,340,846.4019066568754,38548.75,1,17.56164066388922,18.68838732647937,-6.390977863906834,387,335,1.1817971754962548,1413.0
2005,7,17,21,1.670421865311073,11.689752170969335,1.5951595083709253,0,0,0,0,0,610000,1,4.0,9,81.89620787052267,49.48460600954462,999.8326143617663,1003.8326143617663,11.563190587587034,9,340,440.64615120537735,38548.875,1,6.179627187814777,8.25261107641227,5.469716391015435,387,336,1.3001119322544015,1149.0
2005,7,18,0,0.9287731731952227,6.505349910821265,1.6385308312612323,0,0,2,0,0,1576875,2,6.0,7,81.54990277052357,51.45881637871866,1000.7613875349615,1006.7613875349615,10.573584970020955,7,340,708.4736422592339,38549.0,1,10.752257857226079,16.744209613687286,-12.835790063678115,389,336,1.3844582879024574,1227.0
2005,7,18,3,1.0729107137440588,7.5204948007448476,1.6631112316857617,0,0,0,0,0,1387500,0,4.687605184472486,6,81.26884449559647,56.51383118448702,1001.8342982487056,1006.5219034331781,9.631350204233522,9,340,664.5712656141624,38549.125,2,28.43252686709725,30.28087158032259,-10.417418087788425,392,338,1.2831528975231465,1138.0
2005,7,18,6,0.5833995528821834,4.0935355124609165,3.832395756709884,0,0,0,0,0,1232500,0,3.80766721730397,6,80.89090545732729,58.06931789628218,1002.4176978015878,1006.2253650188918,9.105997286860328,9,340,626.3520852695567,38549.25,2,9.127220221036465,16.719409433759335,-14.008301212152158,394,338,1.3900891743434527,1029.0
2005,7,18,9,0.4537919788666477,3.184808325869635,3.6769790305540666,0,0,0,0,0,1025000,0,2.9554461478257146,5,80.81387977067912,59.99507912917599,1002.8714897804545,1005.8269359282801,9.061445233664633,7,340,571.1984185363134,38549.375,2,11.394454438175185,11.746674469529694,-2.8549551921966394,395,339,1.1520301182874348,969.0
2005,7,18,12,0.28173815381291206,2.0049598166335967,3.4593394013995566,0,0,0,2,0,400000,1,4.0,7,76.7940705200946,83.6598082540901,1000.1086740820931,1004.1086740820931,10.863559690307719,7,445,356.8248232305542,38549.5,1,27.06273506403516,46.45288641028739,37.755516506874926,418,353,0.800995129197279,758.0
2005,7,18,15,-0.7993337197085202,-5.697400654981352,5.616552597204427,0,0,0,0,0,299375,1,4.0,10,76.41263152218971,87.6337520085442,999.3093403623845,1003.3093403623845,11.535671758428652,10,445,308.69729862159846,38549.625,1,34.596936518246636,37.37421340429099,-14.138027130469675,420,357,0.659864114545642,587.0
2005,7,18,18,-1.3675640585072688,-9.72008009868494,7.35469596705043,0,0,2,0,0,2458125,2,10.0,8,77.10012787609435,89.50178838738636,997.9417763038773,1007.9417763038773,13.216793175938273,8,445,884.559488658355,38549.75,1,15.45675174976974,29.803444604099553,25.482035546942104,417,359,2.5528904201415923,1876.0
2005,7,18,21,-0.6630452025457635,-4.696318493952748,7.650983922215674,0,0,0,0,0,3396875,1,12.0,12,78.00112945345917,90.53545898556453,997.2787311013315,1009.2787311013315,14.568505893254448,12,445,1039.8359941022256,38549.875,1,7.9648734079517105,34.33227932335554,33.39560143390459,413,360,2.519265188447678,1851.0
2005,7,19,0,-0.4458338465772977,-3.1430039482136216,4.3037892877161354,0,0,0,0,0,4428125,1,14.0,10,79.34640306096416,88.19126067750794,996.8328972547542,1010.8328972547542,15.537036351572471,10,445,1187.2303756043298,38550.0,1,-16.061903517823136,52.385656228304654,49.86253336779285,407,358,3.9628128223555525,2761.0
2005,7,19,3,-0.6818846664272132,-4.796961314661873,5.1463418928509785,0,0,0,0,0,3837500,1,14.0,8,80.01038171748087,86.78451600825179,996.151012588327,1010.151012588327,16.135287079511833,8,445,1105.2213299743617,38550.125,1,-9.044657473186746,26.219749946668944,24.6103526683096,404,357,3.063786643395024,2174.0
2005,7,19,6,-0.660397355617024,-4.636386040012569,5.038125553599093,0,0,0,0,0,3421875,1,14.0,5,80.69411559284515,87.9299693469589,995.49061523271,1009.49061523271,17.164384690866832,5,445,1043.6554229175254,38550.25,1,6.865275805888561,26.25601533190281,25.342579371843673,401,358,2.6232981134545437,2231.0
2005,7,19,9,0.23058495014221989,1.6158453043136547,6.19288201892763,0,0,0,0,0,3941250,1,14.0,5,81.36734786637896,87.76882539196876,995.7212001828522,1009.7212001828522,17.355919457628467,5,445,1120.0619799465853,38550.375,1,-0.8965093288994987,24.969437201922972,24.953337756780574,398,358,2.8514081648400773,2176.0
