year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,5,12,,,4.728254114172087,3,0,0,0,0,625,1,0.0,14,75.38536471762836,143.74616226255523,1001.4555492828553,1001.4555492828553,7.893839113144433,14,132.0,14.104739588693906,38536.5,1,,,,398,412,0.1220957841950456,121.0
2005,7,5,15,-0.39272942450348636,-2.8118886215543784,4.651479070783171,0,0,0,0,0,625,1,0.0,15,75.38536471762836,143.74616226255523,1001.0628198583518,1001.0628198583518,8.011690443809842,15,132.0,14.104739588693906,38536.625,1,0.0,0.0,0.0,398,412,0.13555103078426908,142.0
2005,7,5,18,-1.3069888789292599,-9.360224427112161,3.8737336754360148,0,0,0,0,0,383125,1,2.0,18,75.32997338288608,148.1340223063963,999.7558309794225,1001.7558309794225,8.943989634123108,18,132.0,349.2169456715478,38536.75,1,41.178437644827774,41.229587168245224,-2.053078467804365,394,415,0.38462571580415406,272.0
2005,7,5,21,-1.1017305096358176,-7.9000854473749635,6.415603935865802,0,0,0,0,0,143125,1,2.0,13,75.05941767673343,149.77455027504658,998.6541004697866,1000.6541004697866,9.964111821906863,13,132.0,213.44344089255833,38536.875,1,15.676366509779385,18.60946188108501,-10.028140632969974,393,417,0.28500336916971375,216.0
2005,7,6,0,-0.5105055035794794,-3.6620858218468957,6.02950654488719,0,0,0,0,0,79375,1,2.0,12,74.97478911383497,150.94539590092285,998.1435949662072,1000.1435949662072,9.951159893062105,12,132.0,158.95234259311306,38537.0,1,11.250325494238945,11.679428903481542,-3.136755614509566,392,418,0.23975070173484878,222.0
2005,7,6,3,-0.810252698338736,-5.817459718300293,5.333547830221651,0,0,0,0,0,70000,1,2.0,10,74.78688726284561,153.24585452757825,997.3333422678684,999.3333422678684,10.048236869171035,10,132.0,149.27053303604617,38537.125,1,22.373370043202446,23.4323073344477,-6.964577512379548,390,420,0.31372008690508907,237.0
2005,7,6,6,-0.7575943096373521,-5.439554750757537,5.182642580424145,0,0,0,0,0,81875,1,2.0,8,74.78021830972504,155.13630342824814,996.5757479582311,998.5757479582311,9.883126797317564,8,132.0,161.43612337794121,38537.25,1,18.394017096107717,18.395677893207452,-0.24718458434627236,388,421,0.3311165577587462,283.0
2005,7,6,9,-0.6716363134447602,-4.827722925130561,4.190738294087569,0,0,0,0,0,77500,1,2.0,10,74.548572088809,157.3481083479094,995.9041116447863,997.9041116447863,10.325057648494713,10,132.0,157.06373285785546,38537.375,1,21.840095896502927,23.467179717421423,-8.585961514082825,386,423,0.3395717287917404,328.0
2005,7,6,12,-0.8335068929981208,-5.988781243320624,5.557698362308729,0,0,0,0,0,170000,1,4.0,15,74.63421498284855,158.12084866242472,995.0706047517882,999.0706047517882,11.131678362491979,15,132.0,232.6213245840639,38537.5,1,7.589407853756582,8.22651935828762,3.1743517734521602,385,423,0.38118596099493574,375.0
2005,7,6,15,-1.0152199380900129,-7.2961306559102965,4.989833819178966,0,0,0,0,0,162500,1,4.0,16,74.58474906697153,159.98123960621604,994.0553848136982,998.0553848136982,11.764975556497255,16,132.0,227.4320920733615,38537.625,1,18.32846017214251,18.419934908878872,-1.8334529624509714,383,424,0.4177978149183731,451.0
2005,7,6,18,-0.9417691176978406,-6.7798606372940835,3.933885543540673,0,0,0,0,0,458125,1,6.0,19,74.23305580324254,161.3069638257418,993.1136156960004,999.1136156960004,12.405438743560618,19,132.0,381.87133514830504,38537.75,1,13.351733026492383,18.659932822852838,-13.035502220576435,382,426,0.5342354006547237,543.0
2005,7,6,21,-0.6441488399505033,-4.639039068454953,3.5356288879672504,0,0,0,0,0,301875,1,6.0,17,74.1559335473467,163.10626982080188,992.4694668560498,998.4694668560498,12.818480813507053,17,132.0,309.98354293693046,38537.875,1,18.20736212170933,18.430389444733468,-2.8585345290003286,380,427,0.4898337500598931,540.0
2005,7,7,0,-0.5070330514048692,-3.649296917432309,3.7997262865459196,0,0,0,0,0,272500,1,6.0,16,74.28144409356801,164.67308211207782,991.962433804645,997.962433804645,12.872372382449015,16,132.0,294.5156090686586,38538.0,1,15.732463363874244,16.405850457005194,4.652045326732346,378,427,0.4382296692650255,548.0
2005,7,7,3,-0.9025620707630878,-6.499463421907494,3.3277661893399637,0,0,0,0,0,446875,1,8.0,15,74.17517984188335,166.45682335755524,991.0598717338819,999.0598717338819,13.152200857746397,15,132.0,377.1534573464513,38538.125,1,18.028507496441993,18.453733973983265,-3.938681890338318,376,428,0.4690167982325974,668.0
2005,7,7,6,-0.7721499540569493,-5.56246898880696,2.8484928576646054,0,0,0,0,0,278750,1,6.0,14,74.09833057949488,169.00749241973227,990.2877217798249,996.2877217798249,12.833038405292863,14,132.0,297.87393436440806,38538.25,1,25.90090864911049,26.0570632024615,-2.8484160313245077,373,429,0.5685944997882117,867.0
2005,7,7,9,-0.5292761456119479,-3.8106582902058816,2.256908502789811,0,0,0,0,0,321250,1,6.0,16,74.21374088607632,171.40877456777235,989.758445634213,995.758445634213,12.944937166301042,16,132.0,319.7765640827088,38538.375,1,24.21170489823749,24.58668749343144,4.277680191449651,370,429,0.6711252436952657,978.0
2005,7,7,12,-0.29211061705980684,-2.093256047580621,2.640553627611953,0,0,0,0,0,228750,1,4.0,17,75.1992301915288,173.46786331214756,989.4663350171531,993.4663350171531,13.48244538176308,17,132.0,269.8395568936143,38538.5,1,19.49564981840968,41.40425219660185,36.52713700959537,367,425,0.7662977238982869,974.0
2005,7,7,15,-1.0396004723425722,-7.425697924156802,3.5136439339166095,0,0,0,0,0,866250,1,8.0,15,75.91859549480014,174.97092641821456,988.4267345448106,996.4267345448106,14.77031007198526,15,132.0,525.1056454721361,38538.625,1,13.554132480473891,29.91059680439732,26.66325737596563,365,422,1.0223890501101853,1297.0
2005,7,7,18,-1.2862126479110156,-9.160093551233688,3.66312726502023,0,0,0,0,0,818750,1,8.0,15,76.6114641537994,175.67493956526152,987.1405218968996,995.1405218968996,16.137480984783846,15,132.0,510.50584650224977,38538.75,1,6.042168039585216,26.382376098996417,25.68115990391229,364,419,1.156893583406615,1406.0
2005,7,7,21,-0.7438648722192738,-5.282863178757022,4.125902127097797,0,0,0,0,0,778125,1,8.0,17,77.3015535179376,176.45523354440513,986.3966570246803,994.3966570246803,16.968251936120637,17,132.0,497.6794954453741,38538.875,1,6.357487231022529,26.35638758247253,25.578145407845692,363,416,1.2124106241600927,1381.0
2005,7,8,0,-1.023409048513131,-7.238025047559921,3.867601937425716,0,0,0,0,0,2218750,1,14.0,13,78.40770609005725,175.0062560141766,985.3732479761671,999.3732479761671,18.45351507899763,13,132.0,840.3868513787478,38539.0,1,-10.791802662816668,42.396031466117954,40.999518038178046,364,411,1.4901576123501328,1530.0
2005,7,8,3,-0.5919768381373433,-4.180480345199395,3.548126295470429,0,0,0,0,0,700000,1,8.0,13,78.83336103854226,173.6598082540901,984.7812711380299,992.7812711380299,18.916908369923934,13,132.0,472.0348719413148,38539.125,1,-9.664749306044268,18.501828162314528,15.776890257561274,365,409,1.4642323892000566,1483.0
2005,7,8,6,-0.656059791128937,-4.626978913109975,3.2665627419261734,0,0,0,0,0,696250,1,8.0,13,79.21939105514161,171.0273733851036,984.1252113469009,992.1252113469009,19.501030454302327,13,132.0,470.768794904106,38539.25,1,-18.249020436005736,23.189461774869486,14.308193126121065,367,407,1.4041582598808375,1528.0
2005,7,8,9,-0.39532233356527285,-2.7867820237309258,3.4236339688498263,0,0,0,0,0,2900000,1,16.0,13,79.36060792149753,168.4533094540727,983.7298890133357,999.7298890133357,19.73349618350882,13,132.0,960.7802401865856,38539.375,1,-17.613400383917416,18.374676039802182,5.234199698473323,369,406,1.3215522980722259,1528.0
2005,7,8,12,0.265855668096774,1.874732369653379,2.8477169337626402,0,0,0,0,0,2216250,1,14.0,17,79.26156357509215,166.10880882854514,983.9957446814324,997.9957446814324,19.392621718502642,17,132.0,839.9132605542229,38539.5,1,-16.19040471772413,16.601385663865564,-3.671076277700756,371,406,1.3490199403192307,1504.0
2005,7,8,15,0.39104974180154384,2.761252770209257,2.5589123447053863,0,0,0,0,0,2479375,1,14.0,18,78.86502579897414,163.02450053207025,984.3867944232339,998.3867944232339,18.374970858062916,18,132.0,888.374681121055,38539.625,1,-22.074981703202145,26.52029626805343,-14.697662975746152,374,407,1.510947422456786,1748.0
2005,7,8,18,0.978668105386605,6.94758757872504,1.0606508283730363,0,0,0,0,0,2156875,1,12.0,11,77.40545851133025,166.08750532347997,985.3654625286206,997.3654625286206,16.246994143086493,11,132.0,828.585925394985,38539.75,1,24.75248214007353,59.49259053028263,-54.0988258274541,373,414,1.0947839026328134,1731.0
2005,7,8,21,0.49781728953938,3.5426085950927177,1.4801259576599841,0,0,0,0,0,2266875,2,12.0,14,76.79790115580063,167.7352262721076,985.86327981816,997.86327981816,15.291154333068349,14,132.0,849.4520135021639,38539.875,1,13.947735064616113,26.488660062253224,-22.519098526825783,372,417,0.9468216541644254,1316.0
2005,7,9,0,0.9223097219826013,6.581691009705183,1.691594850524489,0,0,0,0,0,1990625,2,10.0,15,76.13603916034901,168.32628968711523,986.7855895401425,996.7855895401425,13.604479007141272,15,132.0,796.0123222567653,38540.0,1,5.249456671042528,25.087264659055325,-24.531898677687657,372,420,0.4074648019962779,722.0
2005,7,9,3,1.089019707789994,7.7823677955056745,1.438036572600613,0,0,0,0,0,2310000,2,10.0,14,75.81109642192688,171.35719741999546,987.8746092479325,997.8746092479325,12.452528314854542,14,132.0,857.4939283076915,38540.125,1,27.533849139919703,30.05279780136475,-12.043994654177533,369,422,0.8340093188094181,906.0
2005,7,9,6,0.2596278927077947,1.8607209758519467,1.1696528673042486,0,0,0,0,0,2212500,0,8.76623059470585,15,75.17184869791468,172.60599135740173,988.1342371406404,996.9004677353462,11.307613967432923,16,132.0,839.2023731982869,38540.25,2,11.845461398449132,26.489742073644614,-23.693701259745577,368,425,0.6536174436714486,910.0
2005,7,9,9,-1.2583472341856394,-9.0890824327793,7.81702601314013,0,0,0,2,2,695625,1,6.0,11,73.57326420167831,-172.5348091438786,985.6421205011605,991.6421205011605,13.183324926740722,11,214.0,470.5574508777854,38540.375,1,10.918727041654133,26.348134688994435,23.979274413110222,350,432,0.40487001069412504,704.0
2005,7,9,12,-0.7422708086064085,-5.34331933111618,7.905221770161443,0,0,0,0,0,833750,1,8.0,12,74.2459452108763,-172.21644047353462,984.8998496925541,992.8998496925541,14.429124812595132,12,214.0,515.1610113408578,38540.5,1,3.2038859870990484,25.13791250320575,24.932905157652577,350,429,0.7580248225152728,887.0
2005,7,9,15,-0.9929449497199676,-7.131300049880208,7.639655861256542,0,0,0,0,0,1984375,1,12.0,15,74.72364676397235,-172.822754149145,983.9069047428342,995.9069047428342,15.722920534853076,15,214.0,794.7617129655654,38540.625,1,-5.921047056802162,18.66979127437391,17.70599638483592,351,427,1.0947852908380018,1338.0
2005,7,9,18,-0.5431349571193277,-3.8961515828329323,7.14093136391326,0,0,0,0,0,1069375,1,10.0,17,74.97478911383497,-173.56526084896328,983.3637697857148,993.3637697857148,16.15060122749569,17,214.0,583.4317736786292,38540.75,1,-7.134606753833981,11.728272221048506,9.308585056772303,352,426,0.7113764228332369,909.0
2005,7,9,21,0.016176575659192168,0.11601800734025117,7.82696053068008,0,0,0,0,0,1052500,1,10.0,16,75.01873777529913,-175.2720121811578,983.379946361374,993.379946361374,16.05015718959659,16,214.0,578.810120167607,38540.875,1,-16.352524369075386,16.433458281655277,1.6289560625443529,354,426,0.7554985954383531,849.0
2005,7,10,0,0.5562010078031744,3.9927218375289653,9.235350680594129,0,0,0,0,0,272500,1,6.0,11,74.82361755599439,-177.0317659701283,983.9361473691772,989.9361473691772,14.927224818920035,11,214.0,294.5156090686586,38541.0,1,-17.07477764567554,18.543238131649787,-7.232126157487135,356,427,0.7717716523870162,767.0
2005,7,10,3,0.4032194304149016,2.897653094724505,8.844738574979056,0,0,2,0,0,1478125,2,10.0,12,74.59792484842089,-177.07502205084364,984.3393667995921,994.3393667995921,14.066354659557303,12,214.0,685.931338047341,38541.125,1,-0.4258182658299731,8.376125381473454,-8.365294687615576,356,428,0.8255809262685914,777.0
2005,7,10,6,0.24511212830140722,1.767244030221887,9.404615830797265,0,0,0,0,2,113750,1,4.0,13,73.92988763355493,-177.99746686817312,984.5844789278935,988.5844789278935,12.804775713801815,13,214.0,190.28334018879895,38541.25,1,-9.464266260290795,26.50789905512393,-24.760783034285517,357,431,0.06184352677245013,118.0
