year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,27,12,38528.5,20,20,730,490,534,39.50495717507653,143.2089858924461,998.2720655302375,1000.2720655302375,129375,202.93186424272537,2.0,8.536065986245822,3.631974312453967,1,1,3,0,0,0,0,,,,,,3.593565060453141,1214.0
2005,6,27,15,38528.625,22,22,730,485,537,39.63301704110787,144.7380751674815,996.9130319365172,998.9130319365172,137500,209.20709679710012,2.0,9.539473311718297,3.6249422706985204,1,1,0,0,0,0,0,-1.3590335937202327,43.64799156914481,4.746535803155624,43.905315966870965,-14.761145655546555,5.529551844841673,2014.0
2005,6,27,18,38528.75,19,19,730,479,542,39.44443833064702,146.78344053275515,995.7504119947185,997.7504119947185,105000,182.81831978578631,2.0,10.710344696181817,4.459147898752999,1,1,0,0,0,0,0,-1.162619941798621,58.54343337031337,-6.989665292139897,58.95921481567124,-12.678248571996955,4.686356258871252,1456.0
2005,6,27,21,38528.875,20,20,730,473,547,39.18695470426854,148.81208271995493,994.9928746137308,998.9928746137308,242500,277.83114908082075,4.0,12.058850236465585,6.170929244496437,1,1,0,0,0,0,0,-0.7575373809877783,58.27889844377288,-9.543624315776558,59.055150231798365,-8.30632160196081,7.831631266821308,2163.0
2005,6,28,0,38529.0,20,20,730,468,550,39.17330899609091,150.33615935553925,993.70250790795,999.70250790795,416250,364.00067324663405,6.0,13.474478843860153,6.552196139407679,1,1,0,0,0,0,0,-1.2903667057807615,43.79262046133872,-0.5057778399414449,43.795541075482085,-14.152877037851805,4.642109121621387,1065.0
2005,6,28,3,38529.125,16,16,730,462,553,39.23814934791232,152.0891259827189,991.9539568388662,1001.9539568388662,1770000,750.6054213402069,10.0,14.766620517056749,6.96572283047637,1,1,0,0,0,0,0,-1.7485510690837691,50.32284466568237,2.403306054796226,50.380200230243396,-19.15170364977484,9.477231863638933,2233.0
2005,6,28,6,38529.25,18,18,730,458,555,39.25294575423726,153.259374971522,990.5211932385079,1002.5211932385079,2230625,842.6327728427837,12.0,15.799988817708455,7.812436764994272,1,1,0,0,0,0,0,-1.4327636003584485,33.58782989190011,0.5484284386348616,33.59230701514146,-15.68795515074257,6.328844975664563,2162.0
2005,6,28,9,38529.375,19,19,730,443,561,39.451286921514864,157.49127114510395,990.2388978501325,1004.2388978501325,2888750,958.9148469564047,14.0,18.03862422600755,7.729416984158161,1,1,0,0,0,0,0,-0.28229538837535073,121.10693655146866,7.351510515343271,121.32985942355104,-3.077954442819019,9.31115680785989,3341.0
2005,6,28,12,38529.5,19,19,730,437,561,40.00479883279179,158.96248897457818,985.2566044232392,1007.2566044232392,3851250,1107.199597708256,22.0,23.688460066723362,15.930218124585807,1,1,0,0,0,0,0,-4.982293426893302,41.769493463706475,20.51590545710925,46.5359319337183,-53.69564671445127,10.88411627182558,3668.0
2005,6,28,15,38529.625,12,12,730,435,560,40.41329695592957,159.3657032864406,981.554105049961,1007.554105049961,4301250,1170.0984565189503,26.0,26.297767067212707,15.112325060324801,1,1,0,0,0,0,0,-3.7024993732782603,11.379029832619812,15.140972945581499,18.940205428412927,-39.56779566835926,12.96446429721614,4380.0
2005,6,28,18,38529.75,14,14,730,432,559,40.90347818842155,160.0284241238516,979.9549686003363,1005.9549686003363,3409375,1041.747458939959,26.0,27.653623567296084,12.226569011165848,1,1,0,0,0,0,0,-1.5991364496246387,18.565561039617346,18.168555396495062,25.97645976478064,-16.920231218501062,11.356326692139156,3895.0
