year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,14,12,,,1.3167746651051857,3,0,0,0,0,262500,1,2.0,20,52.687757808766804,-178.42344994481627,1004.5008073525115,1006.5008073525115,7.9112400285227675,20,370.0,289.0611442640554,38545.5,1,,,,355,523,0.11063446490619654,261.0
2005,7,14,15,-0.3235106211979291,-2.8183572082853474,1.2783320725042722,0,0,0,0,0,278125,1,2.0,21,52.680510207465645,-178.07334554753587,1004.1772967313135,1006.1772967313135,8.43385079651809,21,370.0,297.5398075802073,38545.625,1,7.867178828616794,7.8717638405578745,-0.2686321650103593,354,523,0.30070884330587394,566.0
2005,7,14,18,0.4505604076686723,3.9256427361015973,1.172028589796173,0,0,0,0,0,625,1,0.0,23,52.671814657324795,-177.72338501802918,1004.6278571389822,1004.6278571389822,8.67782994296638,23,370.0,14.104739588693906,38545.75,1,7.865511461178891,7.872112045931843,-0.3223003533487517,353,523,0.17806344558212162,447.0
2005,7,14,21,0.26815885075469853,2.3091608378631263,0.8842760790496687,0,0,0,0,0,625,1,0.0,21,53.56780739337317,-176.23361202903322,1004.896015989737,1004.896015989737,8.416329520120362,21,370.0,14.104739588693906,38545.875,1,32.79201009489615,46.671368405926266,33.209948852985626,349,519,0.0776201295778797,259.0
2005,7,15,0,-0.8737762697225844,-7.43819583463917,1.1106793959449714,0,0,0,0,0,898125,1,2.0,18,54.47545310772216,-175.4041123081352,1004.0222397200143,1006.0222397200143,8.727184498252083,18,370.0,534.6794053718705,38546.0,1,17.86455563180757,38.09091111971652,33.641866208761314,347,515,1.0464213548090544,938.0
2005,7,15,3,-0.6924907923860882,-5.869098625674595,0.5607625865967566,0,0,0,0,0,895625,1,2.0,16,54.83071514662759,-173.49598945956828,1003.3297489276282,1005.3297489276282,8.800206712882941,16,370.0,533.934726172926,38546.125,1,40.73565762717475,42.81102895814485,13.167778785228611,342,513,2.1567419684596096,1683.0
2005,7,15,6,-0.4134875013551209,-3.473641386537631,1.2662777418471522,0,0,0,0,0,382500,1,2.0,17,55.558478255335395,-173.74339065944395,1002.9162614262731,1004.9162614262731,8.623476311557598,17,370.0,348.93198687609583,38546.25,1,-5.18618097331361,27.46855112666095,26.974521829126584,343,510,0.46830785141935877,815.0
2005,7,15,9,0.1265878834373143,1.0615503829107573,0.9169037138407294,0,0,0,0,0,318750,1,2.0,19,55.707818424234866,-172.56859202882748,1003.0428493097104,1005.0428493097104,9.020775963268651,19,370.0,318.5298670785572,38546.375,1,24.53290992549379,25.149614342386176,5.535289708620916,340,509,1.8116816596850436,1766.0
2005,7,15,12,-0.8666435244151216,-7.213640887655271,1.3281280929978676,0,0,0,0,0,285625,1,2.0,19,56.34102347409222,-171.65100366014354,1002.1762057852953,1004.1762057852953,9.377360516373018,19,370.0,301.5248932364378,38546.5,1,18.850072086834086,30.102382453855686,23.46972968995078,338,506,0.5738725294720515,996.0
2005,7,15,15,-0.3047105497197481,-2.5295991271781615,1.1046856982666942,0,0,0,0,0,301250,1,2.0,17,56.569818569674766,-169.2248126077165,1001.8714952355756,1003.8714952355756,9.582203033928158,17,370.0,309.6624827338096,38546.625,1,49.539884990096056,50.26047584458715,8.480284623312121,332,504,0.6550223466635441,943.0
