year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,2,9,,,10.350777806926125,3,0,0,0,0,334375,1,2.0,0,41.01665534469728,22.630269120708547,1004.5297090528713,1006.5297090528713,7.927831980797311,0,40.0,326.24357187951614,38533.375,1,,,,441,164,2.624135963328522,1041.0
2005,7,2,12,-1.6122805169881032,-17.459157248371117,16.131545840685067,0,0,0,0,0,323750,1,2.0,0,39.77621706554057,22.365760797491177,1002.9174285358832,1004.9174285358832,8.6307232348451,0,40.0,321.01841949022526,38533.5,1,-7.534849032038421,46.590142951203795,-45.97681448597754,442,159,2.9220178173583955,997.0
2005,7,2,15,-1.4604487194451212,-16.324530972159277,6.919286196717221,0,0,0,0,0,263750,1,2.0,0,38.303057074945215,23.97554932983707,1001.4569798164381,1003.4569798164381,8.34653712743964,0,40.0,289.7485676944319,38533.625,1,46.82250836147365,71.92910035791424,-54.60263902998305,450,156,2.5782715247257113,925.0
2005,7,2,18,-0.16839195159933296,-1.8952296893407772,4.604970041307533,0,0,0,0,0,160625,1,2.0,0,37.993622438091045,24.67686317033706,1001.2885878648387,1003.2885878648387,8.366532842379133,0,40.0,226.11617692741794,38533.75,1,20.485426414147483,23.47754142828011,-11.469187248761674,453,156,0.0,0.0
2005,7,2,21,0.5368920142803109,6.055062878337668,3.1043658282611433,0,0,0,0,0,177500,1,2.0,1,37.90193639471358,25.479817254857103,1001.825479879119,1003.825479879119,8.354799869171385,1,40.0,237.69729657196956,38533.875,1,23.483614683068197,23.728229597577087,-3.3983409558955517,456,157,0.0,0.0
2005,7,3,0,-1.172985044785455,-13.226594480921937,4.2671282495497875,0,0,0,0,0,142500,1,2.0,1,37.9097588635339,26.050945318080284,1000.6524948343337,1002.6524948343337,8.818984992477397,1,40.0,212.97689729449573,38534.0,1,16.701759618983402,16.704276079823718,0.2899396155515676,458,158,1.9342906997363052,486.0
2005,7,3,3,-0.7472311112402531,-8.511276117413042,5.169766894894346,0,0,0,0,0,765000,1,4.0,1,37.46294918462273,26.395034526197687,999.9052637230934,1003.9052637230934,8.72521701734212,1,40.0,493.46434818596555,38534.125,1,10.123170115182912,19.409919039403007,-16.560989823535518,460,157,1.9893001476898649,523.0
2005,7,3,6,0.6159757910933695,6.96301667391584,4.659712371692295,0,0,0,0,0,860000,1,4.0,0,37.79920262830304,26.850102454661815,1000.5212395141867,1004.5212395141867,8.752135722908724,0,40.0,523.2078956954491,38534.25,1,13.32773981339372,18.24720917250402,12.463225668004043,461,159,1.6958466629108857,622.0
2005,7,3,9,-1.4012954542982334,-14.949091977770715,12.390546728158661,0,0,0,0,0,380000,1,4.0,0,40.49899739634824,29.861167149624308,999.1199440598886,1003.1199440598886,9.839002509943038,0,40.0,347.7898169151024,38534.375,1,84.86228640813181,131.20662204122738,100.06782706271632,466,174,1.8815839897595124,735.0
2005,7,3,12,-1.510791371933592,-16.284582374762525,10.39963829797969,0,0,0,0,0,618750,1,6.0,0,39.99789592644498,30.781721308147446,997.609152687955,1003.609152687955,10.349973194189264,0,40.0,443.7952704527398,38534.5,1,26.138368767742087,32.06528192171317,-18.573313729124123,470,174,2.218621830447691,667.0
2005,7,3,15,-1.463823781797546,-15.739906606980963,18.30965749095529,0,0,0,0,0,396250,1,6.0,0,40.11533897963662,32.10404742952387,996.1453289061574,1002.1453289061574,11.358371309234514,0,40.0,355.14826819277476,38534.625,1,37.481518074081485,37.73344688955477,4.3530238948521385,474,177,1.9712891043661114,582.0
2005,7,3,18,1.4646212940308032,15.748481934302111,15.688848227213747,0,0,0,0,0,748750,1,6.0,1,40.11533897963662,32.10404742952387,997.6099502001882,1003.6099502001882,10.539376937184347,1,40.0,488.1951733478254,38534.75,1,0.0,0.0,0.0,474,177,0.12159755329182521,42.0
2005,7,3,21,0.9797263445153658,10.093992248884302,13.120096238073966,0,0,0,0,0,970625,1,6.0,0,42.25673223662628,32.9599797389252,998.5896765447036,1004.5896765447036,10.668633067149612,0,40.0,555.841284250407,38534.875,1,23.48089633445971,82.77112249371639,79.37068870937281,472,186,1.3045799945703616,429.0
2005,7,4,0,0.2966421783377882,3.0560559208277795,14.099527920549226,0,0,0,0,0,591875,1,4.0,1,42.260302651927,33.95905981967627,998.8863187230413,1002.8863187230413,9.76716777106186,1,40.0,434.0503011000351,38535.0,1,27.4062931638705,27.406612672122762,0.1323373558182224,475,188,1.2834759394135173,433.0
2005,7,4,3,0.26404930154691103,2.70968655518962,12.174831175418367,0,0,0,0,0,780000,1,4.0,1,42.46414708732032,34.11447294534126,999.1503680245883,1003.1503680245883,9.52090412687951,1,40.0,498.2787485166879,38535.125,1,4.24943414071293,8.668512256966594,7.555489013487044,475,189,1.2502458865196466,539.0
2005,7,4,6,0.6979689498098742,7.417862111294485,8.688925564287784,0,0,0,0,1,500625,0,2.851777436823468,2,40.6846653577588,34.100114900406105,999.8483369743981,1002.7001144112215,8.27852776098641,4,40.0,399.19154145693045,38535.25,2,-0.403557239430662,65.95768137389237,-65.95644679464178,479,183,1.1955679219583732,572.0
2005,7,4,9,-1.4841910857158656,-15.740981069844906,9.323694551667359,0,0,0,0,0,877500,1,6.0,0,40.78700000244205,35.81945804237385,998.3641458886823,1004.3641458886823,9.011570529311733,0,40.0,528.5044229959445,38535.375,1,48.25000958947149,48.398868895169294,3.793031102916944,484,187,1.3625639626875719,514.0
2005,7,4,12,-2.3696399274822033,-25.206019631307676,16.04921510435801,0,0,0,0,0,516875,1,6.0,1,40.6416844779378,36.037246860710354,995.9945059612,1001.9945059612,10.513643082094621,1,40.0,405.6185676485321,38535.5,1,6.125268934933923,8.156541484961188,-5.386116362521915,485,187,1.3943297316077956,440.0
2005,7,4,15,0.6619134179032699,7.016463797930795,16.33808703063616,0,0,0,0,0,425625,0,4.30330862965493,1,40.8126079206484,34.848532705488005,996.6564193791033,1000.9597280087582,9.725104343891074,3,40.0,368.0769556858673,38535.625,2,-33.34635419142904,33.942819928396986,6.335273224679904,481,185,1.1986275828243174,432.0
2005,7,4,18,0.33407940334654995,3.410864425961181,10.65537035205285,0,0,0,2,0,368750,1,6.0,1,42.73336453658594,41.041205938534986,995.2938074121048,1001.2938074121048,10.200984288704857,1,109.0,342.6029342114174,38535.75,1,-22.097847290544813,24.801977299440797,11.261581731077472,494,205,0.020521733567025274,24.0
2005,7,4,21,0.06433702813563286,0.656864441033072,11.509746489767567,0,0,0,0,0,334375,1,6.0,1,42.73336453658594,41.041205938534986,995.3581444402404,1001.3581444402404,10.268675984494699,1,109.0,326.24357187951614,38535.875,1,0.0,0.0,0.0,494,205,0.010608608751771309,19.0
2005,7,5,0,0.9959710497372726,9.885601960359637,6.6135736571897725,0,0,0,0,0,244375,1,4.0,2,44.267893656015175,38.45703205956677,996.3541154899777,1000.3541154899777,10.727371705174203,2,109.0,278.90317035875347,38536.0,1,-68.58536828847726,89.10094394241189,56.877284289624484,483,204,0.0,0.0
