year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,16,21,,,2.0001731880076115,3,0,0,0,0,961875,1,4.0,2,46.84369150816694,-54.74578695529489,1014.6741085103898,1018.6741085103898,7.84991026988727,2,422,553.3302104286677,38547.875,1,,,,206,251,4.230827699079888,1613.0
2005,7,17,0,-0.37388776695646814,-3.604740555402391,3.7076004656764416,0,0,0,0,0,853125,1,4.0,1,45.93910297672695,-53.69796055251927,1014.3002207434333,1018.3002207434333,8.734195140586952,1,422,521.1123886941726,38548.0,1,27.0083894471726,43.05365125361487,-33.52855179899289,205,246,3.884309119959831,1448.0
2005,7,17,3,-1.2247546927871007,-11.675638394231111,2.9879619189464575,0,0,0,0,0,675625,1,4.0,2,46.61518847522041,-52.31121367698908,1013.0754660506462,1017.0754660506462,9.740347903085175,2,422,463.74358955453346,38548.125,1,35.30576238989061,43.29497630624831,25.05909247014321,210,244,3.449079610529831,1268.0
2005,7,17,6,-1.4703774970475934,-13.802807714839153,3.737208430503015,0,0,0,0,0,498750,1,4.0,2,47.56502730766583,-51.36437738377821,1011.6050885535986,1015.6050885535986,10.173529804528268,2,422,398.44329048707243,38548.25,1,23.679948367056912,42.42858713127108,35.20575309930723,215,244,3.69054575644832,1704.0
2005,7,17,9,-0.45693614044910646,-4.241377719819715,3.975419244944569,0,0,0,0,0,468125,1,4.0,2,48.27912660488842,-51.020656176836425,1011.1481524131495,1015.1481524131495,9.928889985397515,2,422,386.01659999252234,38548.375,1,8.478504512648296,27.792875464822547,26.468072990532153,218,245,3.3003965142582548,1406.0
2005,7,17,12,-0.5411693668941734,-4.952461228787534,3.702147295824834,0,0,0,0,0,459375,1,4.0,2,49.20606791890986,-50.00913957320733,1010.6069830462553,1014.6069830462553,10.112297841644617,2,422,382.3919507072277,38548.5,1,24.49475138134963,42.19478902036938,34.357057138808536,223,245,2.545746260162058,1304.0
2005,7,17,15,-1.0317408827417238,-9.343574311928128,3.546258961314888,0,0,0,0,0,443125,1,4.0,3,49.90962160756896,-49.62923494779759,1009.5752421635136,1013.5752421635136,9.880094354777421,3,422,375.5676614342511,38548.625,1,9.068186482679463,27.60891848387252,26.077200266985475,226,246,2.231356975308796,1095.0
2005,7,17,18,-1.3438993855212176,-11.985891647226403,3.4644913153980452,0,0,0,0,0,151250,1,2.0,3,50.96978396229939,-48.79829522039213,1008.2313427779924,1010.2313427779924,9.800114239368419,3,422,219.41825422078801,38548.75,1,19.394805506274732,43.82062298368667,39.294891755191074,231,247,2.127914956671471,1129.0
2005,7,17,21,-2.2149295568549134,-19.830368922503457,4.789184880360626,0,0,0,0,0,261250,1,4.0,4,50.6997503145049,-46.885599770779685,1006.0164132211374,1010.0164132211374,12.281504046477345,4,422,288.3720821534486,38548.875,1,44.90190042477299,46.00387538114424,-10.008790552690192,234,242,2.685233892023808,1459.0
2005,7,18,0,-1.2148764478671366,-10.421584519434383,4.5172485648339356,0,0,0,0,0,258125,1,4.0,5,53.86619868036454,-47.811373594526536,1004.8015367732703,1008.8015367732703,10.698130343146696,5,422,286.6421800279766,38549.0,1,-20.233765848526865,119.0957242363852,117.36433125518202,242,253,3.2832506954843987,1402.0
2005,7,18,3,-1.8445396670492482,-15.855236881867993,3.4390954950628663,0,0,0,0,0,433125,1,6.0,4,53.707092624470256,-47.5448043798131,1002.9569971062211,1008.9569971062211,12.229742759315656,4,422,371.3057627526865,38549.125,1,5.848326821886266,8.305457636582858,-5.89726207129022,242,252,3.498808961444942,1536.0
2005,7,18,6,-2.050327194731508,-17.580328583558124,4.4859319764599785,0,0,0,0,0,635625,1,8.0,4,53.90196835618789,-46.278711307049804,1000.9066699114896,1008.9066699114896,13.472707888094824,4,422,449.80631543540153,38549.25,1,27.64796517433793,28.575910049677578,7.223064231049099,245,250,3.631116876309694,1680.0
2005,7,18,9,-0.36292795833433045,-3.112244366500686,4.430561029322925,0,0,0,0,0,1173750,1,10.0,2,53.89302309405781,-46.78991060824607,1000.5437419531553,1010.5437419531553,13.882945413380341,2,422,611.2415471057446,38549.375,1,-11.165690748498193,11.170612302850424,-0.33155592212344115,244,251,3.080494056611862,1664.0
2005,7,18,12,-0.2904277789859043,-2.4909061054054593,4.431714231023652,0,0,0,0,0,959375,1,10.0,3,53.88109902759903,-47.300825014809334,1000.2533141741693,1010.2533141741693,14.341783857985961,3,422,552.6106649871808,38549.5,1,-11.162651881512293,11.171397866600575,-0.4419652317297461,243,252,2.640731893550956,1203.0
2005,7,18,15,0.8558319837790623,7.402585408731869,3.899943977377406,0,0,0,0,0,1256250,1,10.0,4,53.224499377725174,-46.75852856043911,1001.1091461579484,1011.1091461579484,13.373090874207982,4,422,632.3581220466667,38549.625,1,12.03358502371318,27.14939105881776,-24.33684996752208,242,249,2.0083712836377408,1018.0
2005,7,18,18,0.25071003083401594,2.187550732771504,4.629324723300961,0,0,0,0,0,1333125,1,10.0,4,52.563264431786536,-46.23463170540412,1001.3598561887825,1011.3598561887825,12.978914538775994,4,422,651.419117787286,38549.75,1,11.80402239062162,27.20311043947012,-24.50865710282209,241,246,1.7691602404742175,1069.0
2005,7,18,21,0.5788849503068195,5.084901853856441,4.505248776485969,0,0,0,0,1,1515625,2,10.0,6,52.067314812096704,-45.48761188292492,1001.9387411390893,1011.9387411390893,12.306966347914472,6,422,694.5778727020519,38549.875,1,17.020881317794473,25.05237672111551,-18.38236052693575,241,243,1.90612509374817,1184.0
2005,7,19,0,0.6512041218463855,5.760030422039453,3.328732583779565,0,0,0,0,0,1525000,0,9.611231119646108,3,51.56120387813009,-44.27782253845519,1002.5899452609357,1012.2011763805817,12.216706887585929,5,422,696.7227399979714,38550.0,2,27.876242014824165,33.600365353423776,-18.758989392142443,242,239,2.054208784195145,1265.0
2005,7,19,3,-0.2755632259386766,-2.4553495624716972,3.8190865390896214,0,0,0,0,0,1800000,2,10.0,3,51.036836198433704,-43.09876353538557,1002.3143820349969,1012.3143820349969,12.222589747102322,3,422,756.939756606048,38550.125,1,27.480295651834826,33.65875993869625,-19.43567522620533,243,235,3.4965056902324916,1885.0
2005,7,19,6,0.027140920192177873,0.23720083299753492,2.388426032372954,0,0,1,0,0,1985625,1,10.0,1,52.44200304399568,-40.31812176360104,1002.3415229551891,1012.3415229551891,12.421660688363392,1,422,795.0119922074693,38550.25,1,62.820503345910275,81.60269492484119,52.08247477187673,253,234,3.75352123799472,2016.0
