year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,19,21,,,5.020714651950256,3,0,0,0,0,130625,1,2.0,7,73.8447333502775,51.775656169399014,1003.4662548557848,1005.4662548557848,8.50354624013805,7,495,203.9098547955877,38550.875,1,,,,416,315,1.4417568150808018,738.0
2005,7,20,0,-1.487785693793121,-10.746666116417492,5.9228801154428945,0,0,0,0,0,130000,1,2.0,8,73.56707472611839,61.85839876773828,1001.9784691619917,1003.9784691619917,10.535511669872891,8,495,203.42144725641097,38551.0,1,105.59620920712963,106.09652454757949,-10.291410115200385,424,325,1.4160178509142116,699.0
2005,7,20,3,-2.623355868678045,-18.91003277860431,7.2082626749068,0,0,0,0,0,176875,1,4.0,10,73.97421475976144,64.69202123873653,999.3551132933136,1003.3551132933136,12.951496828759682,10,495,237.27844638474429,38551.125,1,28.992383791588015,32.68463850867824,15.090635391667146,424,329,1.3577273067456763,734.0
2005,7,20,6,-2.1095485537630156,-15.172575908748959,8.603377691250426,0,0,0,0,0,259375,1,6.0,7,74.4242266576471,68.4286928087454,997.2455647395506,1003.2455647395506,14.594769142924887,7,495,287.33539066554385,38551.25,1,37.182774588099164,40.752551462320426,16.679679991525063,424,334,1.216864662884381,783.0
2005,7,20,9,-1.2014594552437483,-8.61970018838823,9.094559967651584,0,0,0,0,0,174375,1,6.0,6,74.94780598642146,71.29479007058386,996.0441052843069,1002.0441052843069,15.840953098093635,6,495,235.59559928678317,38551.375,1,27.585600906334488,33.72796871664297,19.40645501855722,423,338,1.1530655636112659,833.0
2005,7,20,12,-0.3023053306777729,-2.1623825168841413,9.5249415208993,0,0,0,0,0,240000,1,6.0,7,75.59845249339634,76.93844891667189,995.7417999536291,1001.7417999536291,16.009480109818615,7,495,276.3953195770684,38551.5,1,52.00720897387659,57.32661455902643,24.11619687153661,422,345,1.1953004927276254,836.0
2005,7,20,15,-1.0759151644825762,-7.666618446791887,9.808397973611063,0,0,0,0,0,203750,1,6.0,10,76.47983822555588,80.92850242282283,994.6658847891465,1000.6658847891465,17.21763389945142,10,495,254.66770370415514,38551.625,1,34.56852010597937,47.562759885975375,32.66854061101366,419,350,1.0579525596365886,727.0
2005,7,20,18,-1.7124945979118638,-12.153045549446146,11.340793225119196,0,0,2,0,0,1849375,2,14.0,11,77.49000071855684,84.34051815983753,992.9533901912347,1006.9533901912347,18.6942140668326,11,495,767.2511621113049,38551.75,1,27.390002370414464,46.39061588838199,37.44164810277572,415,354,1.6414225587826414,1639.0
2005,7,20,21,-1.529355519086821,-10.815639604335122,11.595475395820104,0,0,0,0,0,1969375,2,16.0,10,78.4251336353338,86.11209043916692,991.4240346721479,1007.4240346721479,20.120817071204844,10,495,791.7521910946649,38551.875,1,13.174715672009876,37.0801264913094,34.660678694641895,411,356,2.6693064913227524,1994.0
2005,7,21,0,-1.3307984694035258,-9.375202932254599,10.319781689587398,0,0,0,0,0,2107500,1,18.0,8,79.5614801861359,86.92254460057562,990.0932362027443,1008.0932362027443,21.45822913837957,8,495,819.04705916836,38552.0,1,5.442516872416872,42.46883878183188,42.118657119745464,406,357,3.0935923447856886,1958.0
