year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,24,18,-0.4382343498265254,-3.243567432348714,2.1950975902429493,2,0,0,0,2,422500,1,4.0,6,69.4002215698195,28.38557551087361,996.1195809403703,1000.1195809403703,11.401690734931563,6,508,366.7232293060416,38525.75,1,36.52481803670464,36.52586722789772,-0.2768467728337461,403,279,1.0945308503759763,748.0
2005,6,24,21,-0.4527737982242252,-3.3406518278479145,4.259585144617668,0,0,0,0,0,382500,1,4.0,6,69.88612848571074,29.864164496251956,995.666807142146,999.666807142146,11.881354432115169,6,508,348.93198687609583,38525.875,1,18.845877804287237,26.067831118314192,18.01012795620352,404,282,0.8008130736797879,581.0
2005,6,25,0,-0.8300306176691084,-6.117950600665856,6.077147141022287,0,0,0,0,0,592500,1,6.0,6,70.04461939408145,31.628668030108077,994.8367765244769,1000.8367765244769,12.729949943026304,6,508,434.27941185819066,38526.0,1,22.319909134967737,23.080026936566743,5.8744616433704175,406,284,0.8419064062185974,627.0
2005,6,25,3,-0.5434309736435534,-4.009994755347289,6.1461689386302165,0,0,0,0,0,593750,1,6.0,6,69.86830928162034,33.60123693124207,994.2933455508334,1000.2933455508334,12.920449805848593,6,508,434.737271143878,38526.125,1,25.162943270584936,25.997673438955655,-6.534930007268986,409,285,0.9880162778878079,716.0
2005,6,25,6,-0.463254149735003,-3.432898636160271,5.2650145835693545,0,0,0,0,0,2066875,1,10.0,5,69.21679068801508,36.1870983622556,993.8300914010983,1003.8300914010983,13.170103828313355,5,508,811.1145085659128,38526.25,1,34.00640658377226,41.70835339266505,-24.148520741167676,414,285,1.8085666121564914,1444.0
2005,6,25,9,0.07298326691059628,0.5423249731212302,5.662260414853445,0,0,0,0,0,1336250,1,8.0,4,68.80596799264877,37.66139366376376,993.9030746680089,1001.9030746680089,12.767446002309821,4,508,652.1821719528144,38526.375,1,19.755092591270305,24.942519269573896,-15.22713315839204,417,285,1.7095630804301205,1087.0
2005,6,25,12,0.000332452521979576,0.002485677271009073,9.378721368523475,0,0,0,0,0,1349375,1,8.0,5,67.91516733474353,39.61845294786807,993.9034071205309,1001.9034071205309,12.37644000913136,5,508,655.3772979507701,38526.5,1,27.271758092650828,42.824110028237335,-33.017504603566145,422,284,1.4562865162599574,1171.0
2005,6,25,15,-0.06288194390159334,-0.4626371962192996,4.7902889157230675,0,0,0,0,0,1357500,1,8.0,10,70.3366225949546,39.427802196036204,993.8405251766293,1001.8405251766293,11.95093143746655,10,508,657.3474503597743,38526.625,1,-2.3778181263549665,89.78267278469777,89.7511800107502,415,292,1.4176416950756436,1156.0
2005,6,25,18,-0.7146747615699133,-5.25231816524043,5.040532360637371,0,0,0,0,0,1095625,1,8.0,9,70.5117342067936,39.847918297793775,993.1258504150594,1001.1258504150594,12.072252001724685,9,508,590.549125010033,38526.75,1,5.1948879640075365,8.313455960504816,6.490507611016467,415,293,1.4448488556576202,1175.0
2005,6,25,21,-1.2407184311664605,-9.160222676073351,3.969289205810128,0,0,0,0,0,914375,1,8.0,10,69.7845066056528,44.09777883846984,991.885131983893,999.885131983893,12.471663698083136,10,508,539.4947656644164,38526.875,1,54.420695037061435,60.730276292474045,-26.954673254250213,422,295,1.3649383472745305,1134.0
2005,6,26,0,-1.9600521541916534,-14.398362608361852,3.7565695174260325,0,0,0,0,0,546875,1,8.0,6,70.58536342042585,43.59137126466154,989.9250798297013,997.9250798297013,14.418184973697302,6,508,417.2238236327841,38527.0,1,-6.23916364830162,30.3323503861794,29.68373825716143,419,297,0.9789214061514114,651.0
2005,6,26,3,-1.5550897680490743,-11.37929218134856,3.9842113478878307,0,0,0,0,0,725000,1,10.0,7,71.22782173043788,43.543641365660314,988.3699900616522,998.3699900616522,15.61298388667568,7,508,480.3901200932928,38527.125,1,-0.5693093751965089,23.819506047295917,23.812701551325084,417,299,0.9424298513384278,639.0
2005,6,26,6,-0.2708164655721339,-1.9779508605117413,4.607612954178621,0,0,0,0,0,435000,1,8.0,8,71.54880468307738,43.51854282911293,988.09917359608,996.09917359608,15.397008955102626,8,508,372.10858696078077,38527.25,1,-0.29442953865196825,11.900867967390651,11.89722529096739,416,300,0.9955853860392185,705.0
2005,6,26,9,0.02981760700509767,0.21625187457022865,6.337575616122411,0,0,0,0,0,421250,1,8.0,8,72.80152738152279,41.291571842869544,988.1289912030852,996.1289912030852,15.653900441885124,8,508,366.18033747720784,38527.375,1,-24.40501473809507,52.45520007789255,46.43213618653681,410,302,0.8433828300643588,632.0
2005,6,26,12,-0.5064529581458191,-3.670637644648644,8.201870749050794,0,0,0,0,0,357500,1,8.0,8,72.92333050164726,39.66076319626242,987.6225382449394,995.6225382449394,16.256727596237177,8,508,337.33630743029306,38527.5,1,-17.749452880490892,18.314610522911522,4.514629669106321,408,301,0.8453202718684578,825.0
2005,6,26,15,-0.45324331271505797,-3.2906685475438824,8.484757151916565,0,0,0,0,0,341875,1,8.0,9,72.60425949887892,39.758180053020446,987.1692949322243,995.1692949322243,16.46466279405667,9,508,329.8820885393498,38527.625,1,1.0795062917927927,11.875525211038514,-11.826358915743725,409,300,0.9704262829633956,912.0
2005,6,26,18,-0.7335008912843477,-5.325414065319574,7.664311372086812,0,0,0,0,0,390000,1,8.0,8,72.60425949887892,39.758180053020446,986.43579404094,994.43579404094,16.577984449115053,8,508,352.3362819972964,38527.75,1,0.0,0.0,0.0,409,300,1.0221669631540373,1071.0
2005,6,26,21,-0.5674769018936786,-4.130683764340939,8.71946908893704,0,0,0,0,0,210625,1,6.0,10,72.13884065620758,40.40574666873361,985.8683171390462,991.8683171390462,16.492947320589533,10,508,258.9285997673121,38527.875,1,7.361665567396444,18.75585461326612,-17.25073802327847,411,299,1.0207410684050213,1071.0
2005,6,27,0,-0.517639050987782,-3.77427459220438,9.555500852278929,0,0,0,0,0,207500,1,6.0,9,71.84151278583052,41.48624973939504,985.3506780880584,991.3506780880584,16.292074521239783,9,508,257.00058634784585,38528.0,1,12.480909518611549,16.650027808425374,-11.020450245319827,413,299,0.959661402628132,1173.0
2005,6,27,3,-0.8219297066310537,-5.992378477996424,8.511150773104454,0,0,2,0,0,1711250,2,12.0,9,71.85837635701075,42.48863673283692,984.5287483814275,996.5287483814275,16.21699574646296,9,508,738.0432187426504,38528.125,1,11.568219961346676,11.585093780078026,0.6250478534503134,414,300,3.0082060009615246,2111.0
2005,6,27,6,0.023318886433553416,0.17031317276067617,9.132207120577586,0,0,0,0,0,1509375,0,10.936475342065968,8,71.54880468307738,43.51854282911293,984.5520672678609,995.488542609927,15.527470404183497,10,508,693.1442739132013,38528.25,2,12.081624954834405,16.662066313345065,-11.47426652475142,416,300,3.5919149499189706,2219.0
2005,6,27,9,0.3611458477337146,2.640067491031199,8.345850766037692,0,0,0,0,0,1553750,0,10.931792827392055,8,71.39450717059201,45.0,984.9132131155947,995.8450059429867,14.84384800104663,9,508,703.2595435954387,38528.375,2,17.51866186693104,18.4285338021117,-5.719033527416129,418,301,4.143521855003698,2020.0
