year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,7,23,6,,,3.6095143891625048,3,0,0,0,0,3652500,1,6.0,2,49.62102286569167,-41.323398113211084,1007.0143771675612,1013.0143771675612,7.871378807888714,2,560.0,1078.2517606228591,38554.25,1,,,,243,227,5.885635405299396,3083.0
2005,7,23,9,0.15565630133569358,1.4199832779917225,2.603899351092623,0,0,0,0,0,3743750,1,6.0,3,49.41649107961519,-40.65387564539757,1007.1700334688969,1013.1700334688969,8.17811064026497,3,560.0,1091.6375938930312,38554.375,1,16.144028075239184,17.835377278791356,-7.580965649751751,244,225,7.352703758193255,3200.0
2005,7,23,12,0.1825840550295834,1.6670481747393344,1.5654330922992812,0,0,0,0,0,3351250,1,6.0,3,49.35975117403606,-39.743585058554764,1007.3526175239265,1013.3526175239265,8.70648917752566,3,560.0,1032.8291272390748,38554.5,1,21.974913244930793,22.075318502791177,-2.103063212896768,246,223,6.200831333384336,2813.0
2005,7,23,15,-0.025433271165384214,-0.23077128770061314,2.094251491430041,0,0,0,0,0,3141250,1,6.0,3,49.778724851068496,-38.53254107220849,1007.3271842527611,1013.3271842527611,8.850236794565353,3,560.0,999.9454635003013,38554.625,1,28.985277109369658,32.88318516426371,15.52924909454105,250,222,4.5424136367789325,1989.0
2005,7,23,18,-0.6114410279611184,-5.563401544726921,1.4279045069219864,0,0,0,0,0,1081875,1,6.0,3,49.59117080133734,-38.330380157687664,1006.7157432248,1012.7157432248,9.062990546064642,3,560.0,586.8317545217611,38554.75,1,4.857298140802238,8.480523992471886,-6.951686267248429,250,221,1.6563851498698952,984.0
2005,7,23,21,0.6378109601710458,5.85288736418005,0.8265093238787814,0,0,0,0,0,615625,2,4.0,4,49.02468296054075,-37.734553100160895,1007.353554184971,1011.353554184971,8.338784880419254,4,560.0,442.6731567216338,38554.875,1,14.481395693510825,25.506447532695848,-20.996857967470568,250,218,1.8261959965941774,977.0
2005,7,24,0,0.1268413549529214,1.1831602701280568,1.3192222659828259,0,0,0,0,0,1183125,0,5.612286526773387,4,47.96550856147693,-35.90099428894766,1007.480395539924,1013.0926820666973,8.875220409512165,3,560.0,613.6777526448203,38555.0,2,45.50398349872871,60.0984569610555,-39.25827320256542,252,211,2.1137594607805643,1058.0
2005,7,24,3,-1.684941864067223,-16.482767060786458,6.445730955006439,0,0,1,0,0,969375,1,6.0,3,45.091230637180125,-32.02094003081092,1005.7954536758567,1011.7954536758567,10.462154780497892,3,560.0,555.4832544005374,38555.125,1,101.52015333904929,147.15996905130442,-106.53504098275268,256,194,3.3569850160222106,1527.0
2005,7,24,6,-0.9444843858473178,-9.224711685350423,5.828507874187417,0,0,0,0,0,930000,1,6.0,1,45.182323231074676,-30.711576032373404,1004.8509692900094,1010.8509692900094,10.654891038934142,1,560.0,544.0847306724618,38555.25,1,34.20723468284396,34.373457908995476,3.37634476532256,260,192,4.210639614304532,1929.0
2005,7,24,9,-0.004528651587752393,-0.04443601278502671,4.39962049008318,0,0,0,0,0,927500,1,6.0,1,44.9169321611316,-29.509097527065613,1004.8464406384217,1010.8464406384217,10.73248639044123,1,560.0,543.3529418669469,38555.375,1,31.56100322754503,33.0584007109722,-9.836713518147183,263,189,3.816840914658773,1400.0
2005,7,24,12,0.2607436331118515,2.558467391465409,4.6125096673690855,0,0,0,0,1,489375,2,4.0,2,44.9169321611316,-29.509097527065613,1005.1071842715335,1009.1071842715335,11.146852071070827,2,560.0,394.6807577665683,38555.5,1,0.0,0.0,0.0,263,189,3.8813390584828977,1249.0
2005,7,24,15,-0.13985717215153273,-1.3768598672592773,4.0870060360598295,0,0,0,0,0,426250,0,3.229862323790876,2,44.72828240315138,-28.715077528116595,1004.9673270993819,1008.1971894231729,11.00199515108101,0,560.0,368.3471039465911,38555.625,2,20.90876046036761,22.04696134694024,-6.992298666707895,265,187,3.3200789144835925,845.0
2005,7,24,18,-0.2973281117074657,-2.949469233399044,4.307651247816975,0,0,0,0,0,634375,0,3.9674358148893223,2,44.29986937532904,-28.437639620453968,1004.6699989876745,1008.6374348025638,11.10919035812423,0,560.0,449.3638103450724,38555.75,2,7.359645329470679,17.50173650130034,-15.879118400759818,265,185,3.3742953308431263,898.0
2005,7,24,21,-0.9390203882382775,-9.232736158276698,11.277337373416449,0,0,0,2,0,491250,1,6.0,0,44.800195366123255,-19.17301787638005,1001.6984144143255,1007.6984144143255,11.253401456131156,0,586.0,395.43612832894667,38555.875,1,45.74899293694286,46.849128731948966,10.093092102932504,295,174,3.357460009501776,906.0
2005,7,25,0,-1.405028572623123,-13.833674942228063,14.922113994176033,0,0,0,0,0,152500,1,6.0,1,44.722087140226925,-17.605968062582484,1000.2933858417024,1006.2933858417024,12.811012824050326,1,586.0,220.32307560268868,38556.0,1,41.26873698824942,41.370159992656056,-2.8950794829595847,300,172,3.3727202535024072,941.0
2005,7,25,3,-0.5433596187389048,-5.323095181142761,12.400234180670086,0,0,0,0,0,89375,1,4.0,1,45.00775108313147,-16.488753705891256,999.7500262229635,1003.7500262229635,12.120951126835816,1,586.0,168.66815371514653,38556.125,1,29.276760961833926,31.132574050802603,10.588127058755227,304,172,3.8520318603222936,1316.0
2005,7,25,6,-0.4959027147450252,-4.860922931547524,9.764181224624481,0,0,0,0,0,105625,1,4.0,1,44.975388350852164,-15.563295629896292,999.2541235082185,1003.2541235082185,12.599765336407884,1,586.0,183.3616146530208,38556.25,1,24.265518975907874,24.295149077753916,-1.1995238806049962,307,171,4.320043203375015,1395.0
2005,7,25,9,0.7322321181780717,7.161430394761553,9.941334225833998,0,0,0,0,0,112500,1,4.0,1,45.10370059459354,-14.99761131547889,999.9863556263965,1003.9863556263965,12.476776148219713,1,586.0,189.234939151512,38556.375,1,14.799072925849933,15.544486187664006,4.755890176807345,309,171,3.3829918486979946,1078.0
2005,7,25,12,-0.3603859341403586,-3.513471886143014,9.78167667188929,0,0,0,0,0,205000,1,6.0,1,45.28732038570147,-14.143471875825693,999.6259696922561,1005.6259696922561,13.040867166694209,1,586.0,255.44769849751455,38556.5,1,22.273407167958993,23.290007277034377,6.805863067578363,312,171,2.4614889016976367,973.0
2005,7,25,15,0.6510547399142524,6.334522825531534,8.613168023044418,0,0,0,0,0,109375,1,4.0,2,45.40379139191108,-13.570434385161487,1000.2770244321705,1004.2770244321705,12.242980200814108,2,586.0,186.5881662950577,38556.625,1,14.912432153341497,15.524724749061978,4.31699499723178,314,171,1.8089163667871175,905.0
2005,7,25,18,0.2807260916076484,2.7151364417155253,8.356887737899307,0,0,0,0,0,123125,1,4.0,2,45.75211407984019,-13.061551083328112,1000.557750523778,1004.557750523778,11.966946948422134,2,586.0,197.9694540487982,38556.75,1,13.161026490403218,18.43625464538394,12.910571910970704,316,172,0.9330315232740174,341.0
2005,7,25,21,1.0340620624026633,9.992064050419815,7.63784548836622,0,0,2,0,0,1176250,3,8.0,2,45.80637805977483,-12.771242564901442,1001.5918125861807,1009.5918125861807,11.678045556461601,2,586.0,611.892150320368,38556.875,1,7.500827517152884,7.765804100905903,2.0112930894250725,317,172,2.328600273450382,1037.0
