year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,24,3,0.7221690060386027,6.608862625695523,6.7347710883100085,2,0,0,0,2,328125,1,6.0,19,49.20606791890986,-140.00913957320734,997.3857467022895,1003.3857467022895,17.11675262776344,19,635.0,323.1801841141507,37733.125,1,30.375076196977062,41.41558230969934,-28.153245000875444,245,496,0.4253687662668577,377.0
2003,4,24,6,1.3090850301629688,12.128254030404067,5.718303141664656,0,0,0,0,0,458750,1,6.0,18,48.40086759613672,-139.2446387960542,998.6948317324525,1004.6948317324525,16.493987302250048,18,635.0,382.131731588485,37733.25,1,18.812748771333762,35.279277791920876,-29.844730274978225,241,497,0.3124065750930508,257.0
2003,4,24,9,1.1179510464407212,10.46444813136055,5.539707961505919,0,0,0,0,0,230000,1,4.0,18,47.745259600257754,-138.74093755015264,999.8127827788932,1003.8127827788932,15.331956585059903,18,635.0,270.5758189903005,37733.375,1,12.553990531905844,27.351366748949008,-24.300094336449227,238,498,0.17174374051701102,142.0
2003,4,24,12,0.5632139912382991,5.370618257059695,2.929243493459144,0,0,0,0,0,346875,1,4.0,20,46.59853738678673,-137.5733594631768,1000.3759967701315,1004.3759967701315,13.96381012643056,20,635.0,332.2856328070812,37733.5,1,29.735104174744958,51.87196785321122,-42.50323080286536,232,499,0.055188806285229305,46.0
2003,4,24,15,0.6343358155275928,6.151549080555469,2.6347558738134103,0,0,0,0,0,366250,1,4.0,20,45.59592250567556,-136.6785168497271,1001.0103325856591,1005.0103325856591,13.74271983767101,20,635.0,341.4395932149834,37733.625,1,23.20752359522006,43.81319058970035,-37.16189605263315,227,500,0.0,0.0
2003,4,24,18,0.8535026062691758,8.373276473233332,2.148634587681081,0,0,0,0,0,393750,1,4.0,19,44.92687800542201,-135.41368075021936,1001.8638351919283,1005.8638351919283,13.37760064667117,19,635.0,354.02615395598616,37733.75,1,33.191900703625635,41.43246228226628,-24.79811804254658,222,499,0.0,0.0
2003,4,24,21,0.81789356149995,8.123084649123935,2.4290624743769147,0,0,0,0,0,398125,1,4.0,20,44.233477439938575,-134.18445679710288,1002.6817287534282,1006.6817287534282,12.733649123780298,20,635.0,355.9875326987192,37733.875,1,32.6444063961191,41.547469778126604,-25.700875004741803,217,498,0.0,0.0
2003,4,25,0,0.10167551293925499,1.0196960097682422,2.1069468895407772,0,0,0,0,0,800625,1,6.0,22,43.69522657418042,-133.18489612987833,1002.7834042663675,1008.7834042663675,12.403858875071895,22,635.0,504.8235856473997,37734.0,1,26.786957159328153,33.399906519744,-19.95025517811629,213,497,0.15725607903503228,142.0
2003,4,25,3,0.09308621000949642,0.9402694637668089,1.6639389638244757,0,0,0,0,0,853125,1,6.0,19,43.30553689256666,-131.9977274121077,1002.876490476377,1008.876490476377,12.000677724532384,19,635.0,521.1123886941726,37734.125,1,32.02054716887877,35.1274808689382,-14.443838520394397,209,495,0.21391187974624654,143.0
2003,4,25,6,0.8244998656684766,8.41430915008158,0.9925417540521447,0,0,0,0,0,893750,1,6.0,16,42.75615112310043,-131.43600853293603,1003.7009903420454,1009.7009903420454,12.244445580822283,16,635.0,533.3755344752541,37734.25,1,15.287119971305545,25.462650859457426,-20.362970111787206,206,495,0.8126693862806035,411.0
