year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,21,18,,,1.9875937663878722,3,0,0,0,0,625,1,0.0,17,55.80613116261046,-157.10164663090325,992.0294011148486,992.0294011148486,11.214938695509318,17,589.0,14.104739588693906,37730.75,1,,,,301,498,3.3309893162685342,2939.0
2003,4,21,21,-1.5366906396833655,-12.802194705965972,2.828777949036812,0,0,0,0,0,625,1,0.0,16,56.2650604156843,-155.93950260320207,990.4927104751653,990.4927104751653,12.582817284864072,16,589.0,14.104739588693906,37730.875,1,23.921400233295866,29.352688900218546,17.010201543529266,299,495,3.625620087027366,3003.0
2003,4,22,0,-1.6654524424130797,-13.856017515128272,2.970836868516053,0,0,0,0,0,151250,1,2.0,19,56.38223281753771,-155.427795227816,988.8272580327522,990.8272580327522,13.678588961484504,19,589.0,219.41825422078801,37731.0,1,10.500731341994825,11.36340354161386,4.342992209618841,298,494,3.8494563469833785,2779.0
2003,4,22,3,-1.171855013660097,-9.735475657816355,2.520571801485712,0,0,0,0,0,433750,1,4.0,16,56.50612707472356,-154.04353057304309,987.6554030190921,991.6554030190921,14.803631287725299,16,589.0,371.573563554001,37731.125,1,28.313582512546706,28.68356119021723,4.592137613154197,295,492,3.9757101753005037,2817.0
2003,4,22,6,-0.24326298288200632,-2.016077669296907,2.791920106292746,0,0,0,0,0,827500,1,6.0,18,56.716714404424884,-152.9975849554013,987.4121400362101,993.4121400362101,15.44502221401105,18,589.0,513.2264907592814,37731.25,1,21.274828598530416,22.66148325106807,7.805414226137586,293,490,4.335499137626288,3118.0
2003,4,22,9,0.9312542185379425,7.682422466330326,2.1528935396017186,0,0,0,0,0,942500,2,6.0,17,57.122029857601994,-151.75286684773698,988.343394254748,994.343394254748,14.886049839000092,17,589.0,547.729009390796,37731.375,1,25.044352575505023,29.20462884722591,15.023007361311336,291,487,4.603342282635518,3236.0
2003,4,22,12,-0.3182404386172129,-2.6229458744169665,5.067444650537945,0,0,1,0,0,1391250,1,8.0,18,57.202973238345805,-145.15426658020027,988.0251538161308,996.0251538161308,15.273168943008432,18,589.0,665.4687289070755,37731.5,1,132.4269305737374,132.4609109427262,3.000164428057043,277,478,4.428750086807919,3290.0
2003,4,22,15,-0.9409887445862114,-7.711102542740438,6.094654215141855,0,0,0,0,0,4281250,1,18.0,14,57.72031552800487,-145.02448679594661,987.0841650715446,1005.0841650715446,16.05664760786879,14,589.0,1167.374918449233,37731.625,1,2.568944610289534,19.346596942800335,19.175279316256013,278,476,4.398595363367569,3452.0
2003,4,22,18,-0.4452480249702057,-3.6410126099704705,6.020392364488216,0,0,0,0,0,3905000,1,18.0,13,57.911468126776285,-144.79214624291748,986.6389170465743,1004.6389170465743,16.50169086607636,13,589.0,1114.8991459085896,37731.75,1,4.57478099364057,8.433669843204388,7.085066399434809,278,475,4.710898262884386,3321.0
2003,4,22,21,-0.32756298218635493,-2.6688965020017736,4.893338769608163,0,0,0,0,0,2845000,1,16.0,12,58.24677034981292,-146.36671717248768,986.311354064388,1002.311354064388,17.09553388370078,12,589.0,951.6257805423751,37731.875,1,-30.712697195305473,33.13192078602757,12.42796869810514,282,476,4.869761970122789,2805.0
2003,4,23,0,0.06899640623436426,0.5614867872992012,5.276520524655134,0,0,0,0,0,1750625,1,12.0,13,58.35868102378247,-148.19061071220688,986.3803504706224,998.3803504706224,18.081935283109345,13,589.0,746.4859305442391,37732.0,1,-35.46322223755232,35.70498223886908,4.147966394262429,286,478,4.875523956496465,2289.0
2003,4,23,3,0.6397159866000584,5.226170324979994,5.875830209757332,0,0,0,0,0,1782500,3,12.0,17,58.0007979760269,-149.5241519374192,987.0200664572225,999.0200664572225,18.55816376742515,17,589.0,753.2512012088708,37732.125,1,-26.191667077784516,29.359184203360506,-13.264926414170258,288,481,4.643060795424717,2364.0
2003,4,23,6,1.793841429182794,14.82596261241476,6.060712475367109,0,0,0,0,0,1555000,2,10.0,14,56.95744699879191,-149.64431263715568,988.8139078864052,998.8139078864052,18.3300010873914,14,589.0,703.5423747122802,37732.25,1,-2.4284610899752774,38.74795313920183,-38.67177845939151,286,485,4.041132103488688,2305.0
2003,4,23,9,1.7253001408840647,14.4397608660841,7.148480997787483,0,0,0,0,0,1986875,0,10.568504251769482,14,55.87337508361327,-148.90528191425108,990.5392080272893,1001.1077122790588,17.829000709871146,13,589.0,795.2621926832805,37732.375,2,15.36757627693745,43.01956670831716,-40.18109902857137,282,488,3.9062091075299237,2647.0
2003,4,23,12,2.7781369795791395,23.596557367806362,5.090726731119867,0,0,0,0,0,1640000,0,7.020029970831675,12,54.655735914428554,-147.89680913766867,993.3173450068684,1000.3373749777,16.333969482485223,11,589.0,722.5151993843567,37732.5,2,21.623126704205983,50.044339476753116,-45.13176603234538,277,491,3.3091958577445344,2238.0
2003,4,23,15,1.719274151080899,14.291173568439625,6.677700639914401,0,0,0,2,1,1650000,2,10.0,12,56.45842801055016,-139.67244275538945,992.056649128781,1002.056649128781,15.653986026297018,12,624.0,724.7146419131151,37732.625,1,-40.119549099596924,43.059948102564064,15.63908279409449,264,472,2.691625303815862,2069.0
2003,4,23,18,2.230742936372408,18.594977907461242,5.660008954988152,0,0,0,0,0,1283125,0,7.470552657105582,16,56.216080335136446,-141.00900595749454,994.2873920651534,1001.757944722259,15.435413066548035,15,624.0,639.0863577870962,37732.75,2,-27.54672192340131,28.97428485838557,-8.982610663369138,266,475,2.4326194646078623,1826.0
2003,4,23,21,1.9728785402458744,16.713618424981735,7.478009006621797,0,0,1,0,0,704375,0,5.87109461422151,16,54.86580121134324,-137.88862154984295,996.2602706053992,1002.1313652196208,13.235339937231803,17,624.0,473.50768323302583,37732.875,2,66.55433229436048,83.27237073504081,-50.04806270662158,256,474,0.6922181754774479,615.0
2003,4,24,0,3.574249895964167,30.18094617994725,6.300451741027646,0,0,0,0,0,800625,0,4.829057194887428,16,55.13375899919962,-139.50011370842066,999.8345205013634,1004.6635776962509,10.582722913039587,17,624.0,504.8235856473997,37733.0,2,-34.14459840826673,35.559741592667024,9.931848854842794,260,476,2.998338678090583,1772.0
2003,4,24,3,3.2983484829777443,28.483517222499877,9.444368396507343,0,0,0,0,2,625,1,0.0,18,53.34795131078545,-144.87660117421382,1003.1328689843411,1003.1328689843411,9.515636088951636,18,624.0,14.104739588693906,37733.125,1,-118.9325066023147,136.11090622263478,-66.19091830483433,267,491,0.03387484155035954,57.0
2003,4,24,6,0.0,,,0,3,0,0,0,0,0,,18,53.34795131078545,-144.87660117421382,,,9.515636088951636,18,624.0,0.0,37733.25,0,0.0,0.0,0.0,267,491,0.0,0.0
