year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,15,21,37724.875,3,3,443,248,170,39.01430093717004,-30.47215114328776,1005.2158015333787,1005.2158015333787,625,14.104739588693906,0.0,7.5556546531898805,3.5410099285371683,1,1,3,0,0,0,0,,,,,,3.53716874499193,1697.0
2003,4,16,0,37725.0,3,3,443,264,163,39.36116679674299,-25.91998777329535,1003.7294625632193,1003.7294625632193,625,14.104739588693906,0.0,9.750553235199918,3.9781298525831517,1,1,0,0,0,0,0,-1.4863389701594132,130.4388595093916,12.85657460357216,131.0709257640611,-16.237071489383126,4.523014749488463,1783.0
2003,4,16,3,37725.125,4,4,443,270,164,40.222593661762126,-24.598331026008296,1000.6014297031579,1002.6014297031579,118125,193.90811046849038,2.0,11.992565384227529,6.404203079698199,1,1,0,0,0,0,0,-3.1280328600613574,37.40339250885484,31.92876568848491,49.177839008659475,-33.55997072282589,5.732607316041377,2149.0
2003,4,16,6,37725.25,1,1,443,276,165,41.05169735622745,-23.23413379662794,997.5084717098712,1003.5084717098712,335000,326.54833007009836,6.0,15.01723234667918,11.776077189239878,1,1,0,0,0,0,0,-3.092957993286691,38.1307520424772,30.730708162268172,48.97275441997698,-32.62881876155415,4.880185951005309,2045.0
2003,4,16,9,37725.375,1,1,443,281,166,41.75527555230671,-22.081644501456392,995.2406254848443,1005.2406254848443,510625,403.15875983611977,10.0,18.71091403284153,17.693994877672086,1,1,0,0,0,0,0,-2.267846225027024,31.866466160529544,26.078108633914894,41.176928193861684,-23.593499691695307,4.28973522232003,1489.0
2003,4,16,12,37725.5,1,1,443,286,167,42.43549796603114,-20.89776549883886,993.9639214999896,1005.9639214999896,445625,376.6256006044354,12.0,21.504701821263485,18.426758788360385,1,1,0,0,0,0,0,-1.2767039848545392,32.385149517873565,25.212427132024242,41.04222692767363,-13.108761114315362,3.5802397460976483,1217.0
2003,4,16,15,37725.625,2,2,443,291,167,42.860595407404276,-19.58780425902617,993.1525637991432,1009.1525637991432,943125,547.9105870551213,16.0,22.841180597546035,20.21063468648179,1,1,0,0,0,0,0,-0.8113577008464199,35.59001821417182,15.75622627009164,38.92181987984899,-8.263909598764917,3.572033990283792,1388.0
2003,4,16,18,37725.75,1,1,443,296,168,43.490967620912414,-18.345143599422116,993.6012631379026,1009.6012631379026,831875,514.5814187950639,16.0,23.341244530244524,19.33090083682742,1,1,0,0,0,0,0,0.4486993387593248,33.41484126406305,23.36473067993511,40.77330323199767,4.516853472679413,3.7465976602926565,1773.0
2003,4,16,21,37725.875,1,1,443,301,170,44.329400674943344,-17.155829768967813,995.6173877674955,1011.6173877674955,821875,511.4791664450302,16.0,22.98717724751193,15.63687811152682,1,1,0,0,0,0,0,2.0161246295929596,31.533008134792283,31.07650064644756,44.27278503163689,19.98922742114348,3.5355613578675,2271.0
2003,4,17,0,37726.0,2,2,443,304,174,45.474038873314726,-16.656729441267355,997.674856862905,1013.674856862905,886875,531.3201297798244,16.0,22.409908528400525,13.197334230479099,1,1,0,0,0,0,0,2.0574690954094694,12.972175972493302,42.425986834155104,44.36487020507594,19.994260684608083,3.022454003088258,2241.0
2003,4,17,3,37726.125,1,1,443,305,177,46.24111447302264,-16.627210352518393,997.982777566882,1013.982777566882,817500,510.1159985290099,16.0,22.22066072364496,11.664922454318804,1,1,0,0,0,0,0,0.30792070397699717,0.7567237962387335,28.43163834678431,28.4417068753992,2.953710473681963,2.073166262256537,1546.0
2003,4,17,6,37726.25,2,2,443,305,180,46.93639256229878,-16.88940057785275,999.5388055023428,1017.5388055023428,1306250,644.8195785082651,18.0,21.224001014611012,11.615228263476602,1,1,0,0,0,0,0,1.5560279354608793,-6.635593842921161,25.770465378209575,26.61105017577682,14.755728110037914,1.1541017017025144,926.0
2003,4,17,9,37726.375,2,2,443,305,182,47.3984012156479,-17.068698614998283,1002.3289263804535,1018.3289263804535,904375,536.536581527733,16.0,19.825507766020827,9.50853989516123,1,1,0,0,0,0,0,2.790120878110611,-4.498434815598508,17.124339439435847,17.705335834917303,26.261509307352377,0.6223658772522982,583.0
2003,4,17,12,37726.5,3,3,443,305,183,47.62895251759047,-17.15973967612109,1004.6885742899213,1018.6885742899213,658125,457.6982563269247,14.0,18.532009347772583,9.368576396871285,1,1,0,0,0,0,0,2.359647909467894,-2.274129773555508,8.545378369103853,8.842802592963366,22.128057884857455,0.35123577725537647,235.0
2003,4,17,15,37726.625,2,2,443,304,184,47.787140647261275,-17.54900222906777,1006.2270681627546,1020.2270681627546,735000,483.6918092598697,14.0,17.380173685730778,8.70480093889295,1,1,0,0,0,0,0,1.5384938728332054,-9.69397776667456,5.863239158261577,11.32920025278716,14.391336358296556,0.22703449220732885,208.0
2003,4,17,18,37726.75,3,3,443,304,184,47.787140647261275,-17.54900222906777,1008.0844396690462,1020.0844396690462,539375,414.35298340953466,12.0,16.07417668810334,8.138670059787982,1,1,0,0,0,0,0,1.8573715062916745,0.0,0.0,0.0,17.374172599163373,0.20673576614711683,194.0
2003,4,17,21,37726.875,3,3,443,303,185,47.94317934395713,-17.941031924303257,1010.3618475032619,1020.3618475032619,401875,357.66015365163463,10.0,14.845662050598015,7.504806187466238,1,1,0,0,0,0,0,2.2774078342155555,-9.733543353559268,5.783570477602569,11.322170891000269,21.25084264799448,0.20832687460032978,196.0
2003,4,18,0,37727.0,1,1,443,303,185,47.94317934395713,-17.941031924303257,1011.7716186724203,1021.7716186724203,473750,388.32886652883644,10.0,14.024295037217051,7.330530969832398,1,1,0,0,0,0,0,1.4097711691584847,0.0,0.0,0.0,13.154791528933758,0.14292469348742368,176.0
2003,4,18,3,37727.125,1,1,443,301,186,48.0207157997087,-18.632860918382278,1012.8125015461686,1020.8125015461686,365000,340.8564337915358,8.0,12.27281031430682,6.664016670076888,1,1,0,0,0,0,0,1.0408828737483418,-17.151316412468983,2.873886836525181,17.390424958286115,9.70080312174156,0.11602568371481416,131.0
2003,4,18,6,37727.25,1,1,443,300,186,47.94317934395713,-18.928865721540763,1014.005458547407,1022.005458547407,563750,423.6120847380443,8.0,11.121160392894634,5.801816991242377,1,1,0,0,0,0,0,1.1929570012383919,-7.349384374054445,-2.873886836525181,7.891303835662923,11.131665193323883,0.38541627629112796,356.0
2003,4,18,9,37727.375,1,1,443,299,186,47.86444636973122,-19.223825365713825,1016.0780202646777,1022.0780202646777,420000,365.63663957157263,6.0,9.782088296713756,4.601503484493951,1,1,0,0,0,0,0,2.0725617172705824,-7.334582044084624,-2.918235764519282,7.893807303116033,19.363416292933106,0.4121839975222432,344.0
2003,4,18,12,37727.5,2,2,443,297,185,47.47644220972999,-19.705807149862483,1017.4231819914269,1021.4231819914269,263125,289.4050600838035,4.0,8.597067807754412,3.854192270082131,1,1,0,0,0,0,0,1.345161726749211,-12.074573027159518,-14.381364703040083,18.77815125378575,12.645264812124058,0.06657465512304014,75.0
2003,4,18,15,37727.625,2,2,443,297,185,47.47644220972999,-19.705807149862483,,,0,0.0,,8.597067807754412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
