year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,3,0,-1.0653879918609164,-8.166655570886295,3.8337160203378158,2,0,0,0,2,276875,1,4.0,8,64.66544407208939,-34.469072147325164,1002.8752966313052,1006.8752966313052,14.584351451408887,8,82.0,296.87042583783426,37712.0,1,48.42603466755792,51.08584971358138,16.269087477025284,296,267,1.30569157445147,1422.0
2003,4,3,3,-1.5821585562452674,-12.030999212039797,8.380652030219716,0,0,0,0,0,405000,1,6.0,5,65.6586479931188,-30.96375653207352,1001.29313807506,1007.29313807506,15.920824164888678,5,82.0,359.0480523612894,37712.125,1,53.54428720823736,64.97840781045893,36.813079047318226,304,267,1.4699689172510164,1379.0
2003,4,3,6,-1.6601425925690274,-12.578813551045128,10.953682636759332,0,0,0,0,0,506250,1,8.0,7,66.11771625927538,-29.10716901966264,999.632995482491,1007.632995482491,17.859092987399066,7,82.0,401.42792613437354,37712.25,1,27.85908954260101,32.64431258169242,17.015354060041798,308,267,1.5312269472755555,1363.0
2003,4,3,9,-0.7810753407065931,-5.8942106752174155,12.05684246418059,0,0,0,0,0,697500,1,10.0,6,66.64923601883088,-25.45145056764492,998.8519201417844,1008.8519201417844,18.18511911421709,6,82.0,471.19119857356634,37712.375,1,53.69862695034778,57.19845061239028,19.700766891302298,315,266,1.2402376790213132,937.0
2003,4,3,12,-0.19989102986713989,-1.500062879773964,12.151805558047927,0,0,0,0,0,486250,1,8.0,5,67.40122273325973,-19.519282052210503,998.6520291119173,1006.6520291119173,17.546216693726052,5,82.0,393.4185838987124,37712.5,1,84.46069617082672,88.94086890472055,27.872369182866077,326,265,1.1079821347942926,938.0
2003,4,3,15,-0.06927456448436714,-0.5189874964723616,9.48088588485749,0,0,0,0,0,367500,1,6.0,5,67.63491537520706,-10.743787070980884,998.5827545474328,1004.5827545474328,17.070952793658094,5,82.0,342.02175833204393,37712.625,1,123.66154197491541,123.96452698965564,8.661812059569003,341,262,1.097850500202053,1110.0
2003,4,3,18,-2.119277730233589,-15.869745136025312,9.391653464120028,0,0,0,0,0,301875,1,6.0,4,67.69947088221254,-5.508949698216058,996.4634768171993,1002.4634768171993,18.759634844252712,4,82.0,309.98354293693046,37712.75,1,73.60528030745827,73.64416157111428,2.3927482886590234,350,261,1.4634549502525482,1336.0
2003,4,3,21,-3.1559828672590085,-23.697112653799177,7.867121265049064,0,0,0,0,0,355000,1,8.0,5,67.32383060892344,2.5637702114650045,993.3074939499403,1001.3074939499403,20.335962099008004,5,82.0,336.1547405514991,37712.875,1,115.27287992023992,116.11067776193633,-13.92309754437443,364,259,1.9137541062708656,1296.0
2003,4,4,0,-4.842332439138118,-36.40031116779874,11.784717900884134,0,0,0,0,0,222500,1,8.0,5,67.16978902639568,7.089930144155214,988.4651615108021,996.4651615108021,24.04981164054334,5,82.0,266.12769430462026,37713.0,1,65.07755200394482,65.32753406768369,-5.709547489795525,372,259,2.362502481970469,1320.0
2003,4,4,3,-2.963254721461126,-22.279526449593618,18.075761636524476,0,0,0,0,0,228750,1,10.0,5,67.14270684415406,11.088286463560776,985.501906789341,995.501906789341,25.51084033698566,5,82.0,269.8395568936143,37713.125,1,57.556079953096194,57.56483262249242,-1.0038004225767896,379,260,2.49185605842195,1086.0
2003,4,4,6,2.554372808849148,19.330099923725566,13.992121217898749,0,0,0,0,0,246875,1,8.0,5,66.28057276689108,12.912940753851052,988.0562795981901,996.0562795981901,23.201408994656912,5,82.0,280.32615495458737,37713.25,1,27.204068648863416,41.96643899047018,-31.954978493010795,383,257,1.7164284495180455,1016.0
2003,4,4,9,0.7089353076147381,5.435396991431365,10.734851354857456,0,0,0,0,0,212500,1,8.0,2,64.64087384089817,16.82140989004083,988.7652149058049,996.7652149058049,22.684884630094803,2,82.0,260.07854739300495,37713.375,1,62.03548473654931,86.84498076679075,-60.775400598314555,392,252,1.0841910978647697,804.0
2003,4,4,12,2.9222100982542907,22.557311408031502,7.363587178233939,0,0,0,0,0,190625,1,6.0,3,63.834130456631364,20.469189632482173,991.6874250040592,997.6874250040592,18.76923590077909,3,82.0,246.32868702971868,37713.5,1,59.61335263314301,66.69240481338794,-29.901923811510045,400,251,0.999674067587443,886.0
2003,4,4,15,2.2964744947347207,17.778619312849067,9.955660570074542,0,0,0,0,0,244375,1,6.0,4,63.49815602601413,22.300409992773755,993.9838994987939,999.9838994987939,15.858154802922904,4,82.0,278.90317035875347,37713.625,1,30.286214363855038,32.74643647477814,-12.452884055643539,404,251,0.984256545393646,878.0
2003,4,4,18,0.5954028406417637,4.637742134077374,8.283061592575176,0,0,0,0,0,275000,1,6.0,4,62.80508417899873,23.26114046643323,994.5793023394357,1000.5793023394357,15.361666285672456,4,82.0,295.86351363515985,37713.75,1,16.274045170565298,30.40975821560629,-25.68869106276212,407,249,0.9393400372606959,1011.0
2003,4,4,21,-0.35185448149277365,-2.752903753866558,6.597044038009773,0,0,0,0,0,168125,1,4.0,3,62.31414830704101,24.366475747841776,994.2274478579429,998.2274478579429,15.627152651965591,3,82.0,231.33492951703124,37713.875,1,19.03502912543639,26.333360885850727,-18.19652608984037,410,248,0.8218173816858001,1122.0
2003,4,5,0,-1.7776910426080577,-13.9733553376661,5.949141328609621,0,0,0,0,0,502500,1,8.0,3,61.81248475370169,25.433683746395523,992.4497568153348,1000.4497568153348,17.55857143112434,3,82.0,399.93839251484076,37714.0,1,18.68442972119603,26.36001193533999,-18.59414733793817,413,247,0.9559489686896632,1257.0
2003,4,5,3,-2.641942820750992,-20.9090658722532,4.634425984539121,0,0,0,0,0,536875,1,10.0,4,61.09303409368864,26.264025332981614,989.8078139945839,999.8078139945839,20.005988109130797,4,82.0,413.3916062826175,37714.125,1,14.8769599516357,30.535585025217742,-26.66642112151028,416,245,0.8450134040834806,1240.0
2003,4,5,6,-1.1998149261111393,-9.534016046633884,7.379676762416711,0,0,0,0,0,671875,1,12.0,3,60.678384760098794,26.861917844402683,988.6079990684727,1000.6079990684727,21.458532319366373,3,82.0,462.45481377074486,37714.25,1,10.852394135356255,18.81434606189016,-15.368967410579243,418,244,0.6608326728310298,1146.0
2003,4,5,9,1.2091678243281785,9.637954394640651,8.857593994923809,0,0,0,0,0,939375,1,12.0,2,60.36641377396805,26.075355583948767,989.8171668928009,1001.8171668928009,21.050370768989097,2,82.0,546.820216647024,37714.375,1,-14.415108636945579,18.479796569332994,-11.563196972679679,417,242,0.7177919221619323,1120.0
2003,4,5,12,2.0577015650013344,16.47015244593498,6.828679021469361,0,0,0,0,0,1646875,1,12.0,2,59.94858351097935,25.695536121449475,991.8748684578022,1003.8748684578022,19.365708409576236,2,82.0,724.028033855686,37714.5,1,-7.049927895085233,17.016009481447544,-15.48686848096838,417,240,1.1921930248360706,1674.0
2003,4,5,15,1.13909991636785,9.196601595999882,8.67734729793854,0,0,0,0,0,206875,1,4.0,3,59.10770008050255,24.966076835537105,993.0139683741701,997.0139683741701,18.366001345318814,3,82.0,256.6132453796407,37714.625,1,-13.881628387009922,34.11893431621818,-31.167323789497402,417,236,0.3925439344477126,381.0
2003,4,5,18,0.9429359143129841,7.7075072103739855,10.959470919433734,0,0,0,0,0,245625,1,4.0,3,57.95114302446564,24.477539641466343,993.9569042884831,997.9569042884831,17.526638081247974,3,82.0,279.615567867552,37714.75,1,-9.608646222306763,43.93143343992762,-42.86775900209085,418,231,0.3119648787354706,322.0
2003,4,5,21,0.5957063078183273,4.909110891603509,11.101893674603852,0,0,0,0,0,33125,1,2.0,3,57.21594051868036,24.345395623880098,994.5526105963014,996.5526105963014,16.99341768009162,3,82.0,102.68405416537693,37714.875,1,-2.65209471602145,27.379014490960206,-27.250262899896214,419,228,0.3097736262700065,338.0
2003,4,6,0,1.2215338398884341,10.16276049065231,9.272412281789075,0,0,0,0,0,38750,1,2.0,4,56.38223281753771,24.572204772183998,995.7741444361898,997.7741444361898,15.390904282601952,4,82.0,111.06083058226194,37715.0,1,4.654352189308963,31.24990831304649,-30.90135555718692,421,225,0.33670856814357736,429.0
2003,4,6,3,0.7856211305756006,6.576410442973019,8.27072708831518,0,0,0,0,0,625,1,0.0,5,55.857726666691086,24.601881005372274,996.5597655667655,996.5597655667655,14.291396850281922,5,82.0,14.104739588693906,37715.125,1,0.6173460629207456,19.450607149369915,-19.440807656003294,422,223,0.2455173191872513,318.0
2003,4,6,6,0.0,,,0,3,0,0,0,0,0,,5,55.857726666691086,24.601881005372274,,,14.291396850281922,5,82.0,0.0,37715.25,0,0.0,0.0,0.0,422,223,0.0,0.0
