year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,9,12,37718.5,10,10,275,341,285,72.74831572292432,-13.945728883647215,1004.1814173455813,1006.1814173455813,72500,151.91269449366246,2.0,12.824669600919085,6.470157820347522,1,1,3,0,0,0,0,,,,,,0.6910926664752497,832.0
2003,4,9,15,37718.625,11,11,275,345,289,73.83215495674874,-11.62216796356957,1004.2725117625146,1008.2725117625146,148750,217.59732436277534,4.0,13.253486435764056,7.172571467283998,1,1,0,0,0,0,0,0.09109441693333792,23.979541860360015,40.1724746998674,46.78510608456761,0.6571092335300063,0.5171750587084778,803.0
2003,4,9,18,37718.75,9,9,275,351,294,75.17184869791468,-7.394008642598279,1003.9952371384223,1007.9952371384223,151250,219.41825422078801,4.0,14.66478715755677,6.581918631020671,1,1,0,0,0,0,0,-0.27727462409224246,40.09853259658309,49.65571575837382,63.824622395088646,-1.9871929157494932,0.47209022896975994,772.0
2003,4,9,21,37718.875,9,9,275,356,299,76.40146204564684,-3.3109415146114434,1003.9425858085145,1007.9425858085145,128125,201.94913757502948,4.0,14.94390325303537,8.51253615593836,1,1,0,0,0,0,0,-0.05265132990782149,35.575254970947206,45.57558866741562,57.81637353405493,-0.3752998957338485,0.49630549667184154,685.0
2003,4,10,0,37719.0,10,10,275,362,302,77.08837540522703,2.489552921999156,1004.206946254855,1008.206946254855,100000,178.4124116152771,4.0,15.40550517469152,10.690726168797555,1,1,0,0,0,0,0,0.26436044634043354,48.020728152647266,25.46042687656191,54.35277057379141,1.8790531034196187,0.5458860566058108,788.0
2003,4,10,3,37719.125,10,10,275,369,305,77.59138421145407,9.887988815577799,1005.1001401304363,1011.1001401304363,660625,458.5667547480592,6.0,14.088137938755619,13.61898648094255,1,1,0,0,0,0,0,0.8931938755813462,58.88656276510261,18.644009103328194,61.76751856545116,6.336243489564733,0.5269022779387469,891.0
2003,4,10,6,37719.25,10,10,275,374,306,77.56697806143067,15.164460899738444,1007.9923755694681,1011.9923755694681,158125,224.3496172334865,4.0,11.131125006051773,15.289023495690198,1,1,0,0,0,0,0,2.892235439031792,42.09217517171111,-0.9046133538425496,42.10189468427714,20.51920399427838,0.3974797462000945,753.0
2003,4,10,9,37719.375,11,11,275,391,309,76.64551634457236,31.9543629370514,1010.5097780856637,1014.5097780856637,187500,244.30125595145995,4.0,8.80618410413262,8.020931181647684,1,1,0,0,0,0,0,2.5174025161955798,143.25317976072304,-34.15395600394329,147.26834765922146,17.925795599522125,0.29458499741229194,555.0
2003,4,10,12,37719.5,11,11,275,405,312,75.23352673753936,43.76802259736028,1011.2131687023408,1013.2131687023408,62500,141.04739588693906,2.0,8.447016311357528,7.636065435500932,1,1,0,0,0,0,0,0.7033906166770612,111.42024987007028,-52.335360258971185,123.09939892032453,5.039680183734078,0.3017786275050292,510.0
2003,4,10,15,37719.625,11,11,275,416,315,73.8447333502775,51.775656169399014,1009.7412852643668,1009.7412852643668,625,14.104739588693906,0.0,9.636169554556545,12.054487143161605,1,1,0,0,0,0,0,-1.4718834379740293,82.52077100935614,-51.47559294034352,97.25952044164384,-10.616750168405694,0.48255778497491075,854.0
2003,4,10,18,37719.75,11,11,275,429,318,71.79941974131077,59.15763264967725,1008.6333245893335,1008.6333245893335,625,14.104739588693906,0.0,10.665626407217578,8.536050414241181,1,1,0,0,0,0,0,-1.107960675033246,85.40811530382662,-75.80949890472422,114.19993994716953,-8.080450656965647,0.5757916498331054,808.0
2003,4,10,21,37719.875,11,11,275,440,323,70.10886852359383,65.60969293753207,1006.9853384181577,1006.9853384181577,625,14.104739588693906,0.0,11.996623877402426,4.967147008629181,1,1,0,0,0,0,0,-1.6479861711758712,81.32740135829997,-62.660239547635506,102.66670264433876,-12.141962890384452,0.736382881330958,854.0
2003,4,11,0,37720.0,12,12,275,453,330,67.90817829313089,72.4890965298507,1005.3193842177051,1005.3193842177051,625,14.104739588693906,0.0,12.391731628449095,4.892964411543798,1,1,0,0,0,0,0,-1.665954200452543,95.84833415238967,-81.56852958124065,125.85836554569536,-12.456604218260777,0.8066136222501108,914.0
2003,4,11,3,37720.125,15,15,275,462,334,66.1740549785111,76.02953810995912,1002.8811959368619,1002.8811959368619,625,14.104739588693906,0.0,14.372146324432856,8.064883403514978,1,1,0,0,0,0,0,-2.4381882808431694,53.0030950046947,-64.27523825392235,83.31046952619566,-18.465994346884262,0.5569255928804411,610.0
2003,4,11,6,37720.25,13,13,275,470,341,64.70234099971162,80.49564127749699,1000.6077625118743,1002.6077625118743,60625,138.91557454041038,2.0,14.717515069956791,8.220590929698956,1,1,0,0,0,0,0,-2.2734334249875974,70.72235978973583,-54.54904263812632,89.31545346111706,-17.421533707902057,0.7662673018265479,895.0
2003,4,11,9,37720.375,15,15,275,475,347,63.750755567606674,83.82319881739579,999.1915320547643,1001.1915320547643,50625,126.94265629824517,2.0,14.940730076265927,8.234652243770906,1,1,0,0,0,0,0,-1.4162304571100686,54.542421108693226,-35.27049077298041,64.95293080196552,-10.940090121940955,0.9020341829120244,1215.0
2003,4,11,12,37720.5,12,12,275,479,352,62.93005733081407,86.40874096279447,997.5762839252599,999.5762839252599,45000,119.6826841204298,2.0,16.344925332491236,8.578398151652145,1,1,0,0,0,0,0,-1.6152481295043253,43.60856613537869,-30.4191600791573,53.16984427572733,-12.567518039027815,0.9289585856870523,1195.0
2003,4,11,15,37720.625,13,13,275,483,358,62.05854390375909,89.30413406049121,996.0366303103291,998.0366303103291,61250,139.62979814050144,2.0,17.42015458205597,5.280510712300748,1,1,0,0,0,0,0,-1.5396536149308668,50.28157400569341,-32.302623863709016,59.7636695072373,-12.074608538276427,1.111192968225097,1476.0
2003,4,11,18,37720.75,12,12,275,485,364,61.57942478694219,92.05355056351098,994.7907299571056,996.7907299571056,64375,143.1474726395179,2.0,17.746761970957202,5.362570141821416,1,1,0,0,0,0,0,-1.245900353223551,48.498051062725196,-17.758538349486944,51.64713584694604,-9.814746507799066,1.31824205655057,1654.0
2003,4,11,21,37720.875,11,11,275,487,369,61.05313907011116,94.26122324449871,993.8244369436557,997.8244369436557,195625,249.5383166664071,4.0,17.222438305736972,4.636074084271313,1,1,0,0,0,0,0,-0.9662930134499038,39.60240989358141,-19.506767225701893,44.1459492703119,-7.6504534141107605,1.5418466784511258,1861.0
2003,4,12,0,37721.0,10,10,275,488,374,60.714229939104484,96.43804951499843,993.1510732425703,1005.1510732425703,2999375,977.1032263136312,12.0,16.45159733793311,3.7013774203318457,1,2,0,0,0,0,2,-0.6733637010853272,39.4660577751269,-12.561658653819705,41.4169649352139,-5.348830361492437,2.0185979649236376,2511.0
2003,4,12,3,37721.125,8,8,275,489,378,60.36641377396805,98.13010235415598,992.0663714747377,1002.0663714747377,2050000,807.7965503001179,10.0,16.465373715896636,4.096188690993004,1,2,0,0,0,0,0,-1.0847017678325939,31.009116209441757,-12.891797656045627,33.58219371772915,-8.645868637767558,1.8882289029279895,2050.0
2003,4,12,6,37721.25,9,9,275,490,382,59.992410900710844,99.7824070318073,992.0683395776971,996.0683395776971,290625,304.15261082582236,4.0,15.021269188997984,2.7006420342400816,1,1,0,0,0,2,0,0.001968102959363023,30.627545181901723,-13.862407352229612,33.618638602248325,0.01574602795582684,1.3346178677466276,1149.0
2003,4,12,9,37721.375,9,9,275,490,384,59.91006296410001,100.6329089838792,992.5639585402752,996.5639585402752,344375,331.08604176942123,4.0,14.281933881542157,2.3031759447668447,1,1,0,0,0,0,0,0.49561896257815535,15.80464239251998,-3.0522242569242746,16.096670278973743,3.9685531499754756,1.2076884051151706,994.0
2003,4,12,12,37721.5,11,11,275,488,392,59.964354736314974,104.19350504788814,993.7167027039363,997.7167027039363,368750,342.6029342114174,4.0,12.68640413265734,2.3650978886956,1,1,0,0,0,0,0,1.1527441636611184,66.04982773323297,2.012323209615458,66.08047509128328,9.225268675390117,0.21768955673022475,333.0
2003,4,12,15,37721.625,9,9,275,486,394,60.295522084223954,105.25511870305779,993.4288602591448,999.4288602591448,588125,432.6730888463505,6.0,12.84697476197484,3.8788974891870027,1,1,0,0,0,0,0,-0.28784244479145854,19.49810745178639,12.27470965260412,23.0400670844757,-2.2959331229412343,0.20905466229348846,350.0
2003,4,12,18,37721.75,11,11,275,485,398,60.26013346043362,107.05459474947756,993.913808858295,999.913808858295,673750,463.0996499851074,6.0,11.817332997908702,3.2251779438442463,1,1,0,0,0,0,0,0.4849485991502297,33.08515070362552,-1.3116784754728357,33.11114159168529,3.869485714506745,0.2900918702828349,456.0
2003,4,12,21,37721.875,15,15,275,484,399,60.41257562310024,107.60262317003279,994.1214450257493,1000.1214450257493,791250,501.85924066706633,6.0,11.914260403649937,2.5476413854648126,1,1,0,0,0,0,0,0.20763616745418403,10.02936753807535,5.650265031750987,11.511459861495743,1.6542549112346683,0.3543859962093844,544.0
2003,4,13,0,37722.0,16,16,275,485,401,60.048594240560405,108.29787784156736,994.6819853082944,998.6819853082944,468125,386.01659999252234,4.0,11.427243045895905,1.925037544368024,1,1,0,0,0,0,0,0.5605402825451165,12.865806995952733,-13.490961043833975,18.64229115595377,4.482129118403968,0.3457910151217195,539.0
