year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,25,21,37734.875,10,10,687,501,418,55.15527260000578,112.46154995917192,1004.1085752330499,1004.1085752330499,625,14.104739588693906,0.0,7.5359179538290375,9.963677039016547,1,1,3,0,0,0,0,,,,,,0.05726534400524382,74.0
2003,4,26,0,37735.0,10,10,687,500,428,54.40295654761535,115.99129287936147,1002.2958867429672,1004.2958867429672,225625,267.99005218518425,2.0,9.455244371887934,6.9891306195972005,1,1,0,0,0,0,0,-1.8126884900826554,76.14559968178243,-27.88457608635926,81.09070189864079,-15.444838982283962,0.006401630099095108,14.0
2003,4,26,3,37735.125,12,12,687,498,435,54.06480579775103,118.5959654139311,999.3485910385792,1003.3485910385792,562500,423.14218766081717,4.0,10.309428998326677,4.755819528722277,1,1,0,0,0,0,0,-2.9472957043880887,56.65446002243764,-12.533549275321821,58.024285414565036,-25.21913680940349,0.1917568388539983,305.0
2003,4,26,6,37735.25,14,14,687,495,439,54.2162585261006,120.40082484748797,995.6543668426384,1001.6543668426384,571875,426.6538012972055,6.0,12.116739636726995,5.209196009868101,1,1,0,0,0,0,0,-3.694224195940769,39.11549259156173,5.613591672983267,39.51625200030372,-31.550045057044496,0.0838229863364296,141.0
2003,4,26,9,37735.375,14,14,687,495,445,53.47913906316771,122.25177438976236,994.1521620959975,1002.1521620959975,860625,523.3979803141439,8.0,12.955426013342539,9.462391558400414,1,1,0,0,0,0,0,-1.5022047466409276,40.82698486722718,-27.321314869699936,49.125318722203566,-12.950545900641982,0.1133352113898572,177.0
2003,4,26,12,37735.5,14,14,687,491,451,53.483568118435386,124.83087166550935,994.888126565773,1002.888126565773,805000,506.2010059037334,8.0,13.166283901351468,11.302265056459218,1,2,0,0,0,1,0,0.7359644697754993,56.88052867672513,0.16416282519806033,56.88076557129771,6.344405534524927,0.15728237405602996,245.0
2003,4,26,15,37735.625,12,12,687,493,452,52.95967971596403,124.71746497072657,994.6849449262357,1002.6849449262357,876250,528.1278611932404,8.0,14.273577718791872,9.831452187881805,1,1,0,0,0,0,0,-0.20318163953721524,-2.5320406216619085,-19.417910827579185,19.582300442429204,-1.7635465772249876,0.5802325308491183,623.0
2003,4,26,18,37735.75,11,11,687,489,459,52.74723313666581,127.53650554001467,994.6417963193052,1000.6417963193052,583125,430.8299576177624,6.0,13.837143193949291,3.8880218009203964,1,1,0,0,0,0,0,-0.043148606930626554,63.24573240051875,-7.874327266984457,63.734038760976084,-0.37556852275431013,0.32172797325971403,300.0
2003,4,26,21,37735.875,15,15,687,483,463,53.26267296663984,129.96491532054333,994.5350619865774,1000.5350619865774,618125,443.57107479789033,6.0,13.42795550613651,4.448598471584482,1,1,0,0,0,0,0,-0.1067343327277922,53.8360272245692,19.10476469454852,57.125387187822405,-0.9227476217289992,0.41581093026534427,482.0
2003,4,27,0,37736.0,12,12,687,479,467,53.35678284981854,131.97396491697455,994.4336981634115,1000.4336981634115,605625,439.063121680765,6.0,13.45340726318295,8.478294539735797,1,1,0,0,0,0,0,-0.10136382316588424,44.441722449924804,3.4881805188617516,44.57840393787464,-0.8752462491787978,0.4466536088613343,456.0
2003,4,27,3,37736.125,12,12,687,474,477,52.569047058695986,135.74085240938933,992.4531383817547,1000.4531383817547,819375,510.700658891139,8.0,14.447156829242777,11.024965004462574,1,1,0,0,0,0,0,-1.9805597816567753,84.85183669087405,-29.197407836389097,89.73473582832456,-17.27988414890604,0.5125369742650958,490.0
2003,4,27,6,37736.25,21,19,687,469,479,53.03851801087323,137.50041056437686,992.0132780579194,999.7109651584542,767500,494.2700048010797,7.697687100534822,14.895221646435267,20.059048999764126,2,0,0,0,0,1,0,-0.4398603238353098,39.21315214605051,17.400929363033615,42.90062521603375,-3.813879232613463,0.5485252314260562,462.0
2003,4,27,9,37736.375,21,21,687,475,477,52.40309630794423,135.49179718794593,992.3567073427064,1000.3567073427064,776250,497.0795199464242,8.0,16.15541292944641,11.718357994835241,1,1,0,0,0,0,1,0.34342928478698015,-45.42017490324166,-23.55188988185068,51.163305261172134,3.003003871721561,0.6316240079999509,487.0
2003,4,27,12,37736.5,19,19,687,475,480,51.89181324346358,136.2137120577538,994.5941344706334,1002.5941344706334,738125,484.7189750148126,8.0,16.61495478165767,10.88669506586084,1,1,0,0,0,0,0,2.237427127927076,16.513436900044432,-18.950694283176944,25.136077897440252,19.700593438357963,0.8477208383861882,631.0
2003,4,27,15,37736.625,22,22,687,464,484,52.92905880264904,139.99133325752453,995.3023033047252,1009.3023033047252,3472500,1051.3472688760899,14.0,15.844473278383408,10.781443196869295,1,4,0,0,0,0,2,0.7081688340917753,84.39325337143062,38.44548128867376,92.73767436232293,6.149142240729135,1.154333971213236,1574.0
2003,4,27,18,37736.75,22,22,687,469,485,51.97733875215994,138.89497816870687,994.6528171128136,998.6528171128136,222500,266.12769430462026,4.0,17.93026155620432,9.949389248251173,1,1,0,0,0,2,0,-0.6494861919115646,-25.030676459727708,-35.2754804000972,43.25383545408671,-5.7120585778334245,0.5304002385757554,498.0
2003,4,27,21,37736.875,20,20,687,467,487,51.92600408912887,139.86451443776053,994.8823771516338,1004.8823771516338,1114375,595.580875629886,10.0,18.76693397455254,9.022465458153746,1,2,0,0,0,0,2,0.22956003882020012,22.160700481871782,-1.9027180300208635,22.24223418968964,2.020335777247061,0.8185192910401463,772.0
2003,4,28,0,37737.0,21,21,687,457,487,53.4112841188392,142.59464336859145,994.805712637937,1004.805712637937,961250,553.1504118177702,10.0,18.941291018244627,6.319502724619597,1,1,0,0,0,0,0,-0.0766645136968873,60.313604339006,55.05186798342288,81.66051087781894,-0.6615073558168816,0.9324003773126189,814.0
2003,4,28,3,37737.125,18,18,687,453,482,54.92230760001469,142.64676201356718,992.5333597122526,1006.5333597122526,1464375,682.7335055352041,14.0,20.287129392482594,6.396578910147073,1,1,0,0,0,0,0,-2.27235292568439,1.1101660627598633,56.006048382504765,56.01705029819375,-19.237331524632094,1.14690646745767,874.0
2003,4,28,6,37737.25,18,18,687,451,481,55.39423277484448,143.01709307365533,990.3068119026356,1016.3068119026356,7216875,1515.652552484455,26.0,22.541771427071062,10.862912599085467,1,1,0,0,0,0,0,-2.226547809617041,7.795528288244926,17.491895065639753,19.15036955988524,-18.741787665196224,2.65460518597602,2150.0
2003,4,28,9,37737.375,18,18,687,449,480,55.863985283390846,143.39730258668976,987.0357410078964,1011.0357410078964,2440625,881.4051656118847,24.0,26.53906460816802,19.427824919605044,1,1,0,0,0,0,0,-3.2710708947390956,7.90810413123827,17.411365242970362,19.12312083773525,-27.380006371547065,1.292246609463025,972.0
2003,4,28,12,37737.5,19,19,687,447,480,56.14193835413225,144.01505744854654,985.9315946096494,1013.9315946096494,2767500,938.5747759308476,28.0,29.499285753943358,25.82672045274485,1,1,0,0,0,0,0,-1.1041463982469577,12.756771296827683,10.302323770573516,16.397350060094794,-9.211902142106512,1.8438608587444216,1397.0
2003,4,28,15,37737.625,23,23,687,443,478,57.06870324191311,144.82989233463746,984.4672964715978,1014.4672964715978,2851875,952.7748982106939,30.0,31.33903106604671,12.823643107740136,1,1,0,0,0,0,0,-1.4642981380516722,16.41861663393988,34.35051790451485,38.0726811832406,-12.087068509856813,2.320331691653945,1646.0
2003,4,28,18,37737.75,22,22,687,440,474,58.23676560230547,144.89060494175803,984.2389816679646,1016.2389816679646,3541875,1061.7974515543035,32.0,32.045026452987095,10.908426419128809,1,1,0,0,0,0,0,-0.22831480363325682,1.1845870668533172,43.2942028266995,43.31040573486181,-1.8604496908943897,2.6807233390745404,1794.0
2003,4,28,21,37737.875,18,18,687,439,471,58.94231542176144,144.51096037929062,984.9978405460107,1014.9978405460107,2766250,938.3627884011124,30.0,31.61669478710016,13.759224505692691,1,1,0,0,0,0,0,0.7588588780461578,-7.259496801669177,26.151186806162837,27.140097000273787,6.137324180276166,2.5718523561198436,1804.0
2003,4,29,0,37738.0,17,17,687,439,468,59.50824202650382,143.7690622531476,989.6620367703028,1013.6620367703028,2308750,857.261890980129,24.0,26.440656883401473,10.237508085791633,1,1,0,0,0,0,0,4.6641962242921,-13.953030303482844,20.976055766844574,25.1928952322611,37.50077556237389,2.200210163286843,1962.0
