year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,12,21,,,1.9668346970478887,3,0,0,0,0,625,1,0.0,10,72.53995505292261,-10.007979801441337,1008.3752787937248,1008.3752787937248,8.000025117081703,10,356,14.104739588693906,37721.875,1,,,,346,283,0.5464637298130031,1237.0
2003,4,13,0,-0.41664201381849125,-3.0054455978022916,3.5477530874960217,0,0,0,0,0,331875,1,2.0,11,73.83215495674874,-11.62216796356957,1007.9586367799062,1009.9586367799062,9.071121256025162,11,356,325.0216815494707,37722.0,1,-16.659239820685084,50.709915932672686,47.89535783868445,345,289,0.47606693591849636,1102.0
2003,4,13,3,-0.0023154771875124425,-0.016630212515120337,3.871040410347996,0,0,0,0,0,155625,1,2.0,12,74.71700470349748,-12.30053887899809,1007.9563213027187,1009.9563213027187,9.149954076764399,12,356,222.56903656473068,37722.125,1,-6.627537353798936,33.45987367086371,32.79693422706089,345,293,0.47994652594709014,1034.0
2003,4,13,6,-0.39792895723338007,-2.8429688598838982,4.457517855116239,0,0,0,0,0,465000,1,4.0,10,75.86832973025976,-12.380756928807179,1007.5583923454853,1011.5583923454853,9.907229368925695,10,356,384.72600259855415,37722.25,1,-0.7259294562600948,42.68000795272123,42.67383396495892,346,298,0.47553287290390706,928.0
2003,4,13,9,-0.46872856716727257,-3.321278948135845,5.365646482928423,0,0,0,0,0,320625,1,4.0,10,77.89637063978411,-13.392497753751098,1007.089663778318,1011.089663778318,11.673712898880707,10,356,319.4653459417435,37722.375,1,-7.862952292754174,75.57941310362645,75.16928672224111,347,307,0.4447474176567211,792.0
2003,4,13,12,-0.767712845865899,-5.42581680283028,4.7258432554869065,0,0,0,0,0,540000,1,6.0,13,78.60528002749435,-13.079123780066821,1006.3219509324522,1012.3219509324522,12.64837796283191,13,356,414.5929793656026,37722.5,1,2.294777251102612,26.375725439549417,26.275709121359906,348,310,0.5005220044011485,886.0
2003,4,13,15,-1.1244055142241995,-7.913099050587469,5.443283667947835,0,0,0,0,0,483125,1,6.0,12,79.88509488698931,-9.566685989714417,1005.197545418228,1011.197545418228,14.324916553016733,12,356,392.15234764380017,37722.625,1,22.860589453312024,52.65747546160824,47.436306473385905,352,315,0.5679263587101764,966.0
2003,4,13,18,-0.4761040412345028,-3.345745311706275,7.254307140385717,0,0,0,0,0,554375,1,6.0,9,80.36452888080578,-8.69550287742477,1004.7214413769934,1010.7214413769934,14.139393062712598,9,356,420.075044668377,37722.75,1,5.404685325125685,18.573932285028178,17.77020925777699,353,317,0.6868462987176821,1298.0
2003,4,13,21,-0.09175261764219612,-0.6418846680383936,7.696320972443864,0,0,0,0,0,590000,1,6.0,6,82.02755649157876,-4.028263666485141,1004.6296887593512,1010.6296887593512,14.936798434655893,6,356,433.36224206596097,37722.875,1,23.986809803112642,66.14277154005418,61.640077729259076,357,324,0.545043869979041,986.0
2003,4,14,0,0.2606550753465854,1.8197371836394702,9.378041524991495,0,0,0,0,0,632500,1,6.0,7,82.92245441599675,-4.537772507906651,1004.8903438346979,1010.8903438346979,14.513555131505104,7,356,448.699234466973,37723.0,1,-2.326853527187873,33.25088469121258,33.16936968667522,357,328,0.8704330437485878,1562.0
2003,4,14,3,-0.6117533783780528,-4.264859757620464,8.800380046852734,0,0,0,0,0,221875,1,4.0,6,83.60855371446439,-3.0127875041833403,1004.2785904563198,1008.2785904563198,14.472982473685379,6,356,265.7536566014258,37723.125,1,6.292048410289038,26.197092921327865,25.43025372133093,358,331,0.8245030091339154,1532.0
2003,4,14,6,-0.46818162414667314,-3.2598388996872525,7.863762775091818,0,0,0,0,0,212500,1,4.0,5,84.28878892108175,-1.123302714075429,1003.8104088321732,1007.8104088321732,14.15352169562553,5,356,260.07854739300495,37723.25,1,6.969053252985718,26.158327454579236,25.212901300287577,359,334,0.6597910955505204,1393.0
2003,4,14,9,0.03708803943518433,0.25795440024844046,5.2518486809605385,0,0,2,0,0,876875,2,8.0,10,84.95097413561984,3.8140748342903543,1003.8474968716083,1011.8474968716083,13.948506424205654,10,356,528.316175644293,37723.375,1,16.10087369710527,29.35370708503394,24.543878785225353,361,337,0.619131866477615,1416.0
2003,4,14,12,-0.3598053165980673,-2.500178013263115,5.7587996805769945,0,0,0,0,0,771875,2,8.0,12,85.5985029873522,7.305759533310827,1003.4876915550102,1011.4876915550102,13.870391439562386,12,356,495.67675293291035,37723.5,1,9.93075948654761,25.974040022461434,24.000641056204582,362,340,0.5771271533899499,1385.0
2003,4,14,15,-0.8331467273928865,-5.787866387744023,6.847989649079318,0,0,0,0,0,810625,2,8.0,13,85.7847414108121,10.713123022791036,1002.6545448276173,1010.6545448276173,13.464235646677993,13,356,507.9664865793169,37723.625,1,9.281715957413793,11.567220569214966,6.902922611673982,363,341,0.3263286294521236,866.0
2003,4,14,18,-0.6664592204350629,-4.628897346095157,7.468407737962187,0,0,0,0,0,965625,2,8.0,12,85.95471307666892,14.420773127510985,1001.9880856071823,1009.9880856071823,12.9710286424221,12,356,554.4077775845346,37723.75,1,9.692881014807806,11.560358446733908,6.2999956388675695,364,342,0.5442376741080208,1357.0
2003,4,14,21,0.3190148597391089,2.216092986661484,7.057569657317508,0,0,0,0,0,1421875,0,8.804620374345104,11,85.82058303725081,20.37643521383639,1002.3071004669214,1011.1117208412666,12.256246052308388,13,356,672.7532009716322,37723.875,2,16.08078064522478,16.83174332045414,-4.971526631309208,366,342,0.5716888346377234,1301.0
2003,4,15,0,0.3652713321094052,2.5373440746160365,7.0605731179426945,0,0,0,0,0,1520000,0,7.769040324232192,10,85.84464886862115,27.25532837494307,1002.6723717990308,1010.441412123263,11.17995240409617,12,356,695.5796338302048,37724.0,2,18.464055433179123,18.485589145618533,0.8919994512881136,368,343,0.6462581532425662,1494.0
2003,4,15,3,-1.1569057381743915,-8.046500445414317,7.824721555460928,0,0,0,2,0,968750,1,8.0,8,84.95097413561984,93.81407483429037,999.2845063850887,1007.2845063850887,11.482036457180596,8,393,555.3041529113096,37724.125,1,8.095229389346933,11.862427808223092,-8.670896991612702,382,361,0.4590919475220274,1114.0
2003,4,15,6,-1.2969583327324654,-9.028339576859551,6.357229972796485,0,0,0,0,0,403750,1,6.0,9,84.42215443618338,100.40771131249006,997.9875480523561,1003.9875480523561,11.463600643578541,9,393,358.49353766379875,37724.25,1,23.741543184840975,30.787138403073072,-19.60068922901202,384,364,0.17829068835085296,609.0
2003,4,15,9,-1.0304387385572773,-7.1770152338218836,6.857441819754459,0,0,0,0,0,356250,1,6.0,9,84.10712801745831,104.30027744918559,996.9571093137988,1002.9571093137988,11.752769547067398,9,393,336.7460422231796,37724.375,1,14.810015288417198,18.859373157021682,-11.676446507077351,385,366,0.11115983446882088,361.0
