year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,30,3,,,15.007955881616144,3,0,0,0,0,570625,1,4.0,0,33.266592081556716,-26.30101719581888,1005.6988552657535,1009.6988552657535,7.5654440753137955,0,850.0,426.1872579085695,37708.125,1,,,,252,142,3.577796715125701,1670.0
2003,3,30,6,-1.754274710110476,-21.961015556276546,12.15428604577479,0,0,0,0,0,520625,1,4.0,0,33.60291715408261,-25.662412002608818,1003.944580555643,1007.944580555643,7.982621120654888,0,850.0,407.08731802211184,37708.25,1,19.714452518911486,23.325046987947385,12.465880589414372,255,142,3.187822014363937,1561.0
2003,3,30,9,-0.4852322940675367,-6.02262057687137,11.092745246392006,0,0,0,0,0,376250,1,4.0,0,33.93096137545377,-25.016893478100023,1003.4593482615755,1007.4593482615755,8.872625304498452,0,850.0,346.06949399889504,37708.375,1,19.851733661623086,23.279420522398173,12.158951043845606,258,142,2.778284530559971,1154.0
2003,3,30,12,1.369288368173875,16.748597462792507,9.497736687290745,0,0,2,0,0,3707500,2,8.0,0,34.50082203430733,-25.002336623862142,1004.8286366297493,1012.8286366297493,8.185323906971401,0,850.0,1086.3396812352958,37708.5,1,0.4446524438275869,21.126551224807017,21.12187138628093,259,144,3.703624698620454,1792.0
2003,3,30,15,-0.9120641589113803,-11.09117547394319,6.227604748809827,0,0,0,0,0,2054375,2,6.0,0,34.73133994451056,-25.104568665234343,1003.916572470838,1009.916572470838,8.371912787878912,0,850.0,808.65806891963,37708.625,1,-3.114110795509021,9.093955488965152,8.544140705101572,259,145,3.2953835572513954,1560.0
2003,3,30,18,-0.5201743568465463,-6.2203446361877335,5.997785915986533,0,0,0,0,0,2194375,2,6.0,0,35.40616021852618,-24.869110005174257,1003.3963981139915,1009.3963981139915,8.697368909885894,0,850.0,835.7578934682913,37708.75,1,7.113294658590683,26.004018102134417,25.012196955809376,261,147,3.159720217630862,1648.0
2003,3,30,21,0.9988965371348604,11.84739197541452,5.6414000285643855,0,0,0,0,0,2318125,2,6.0,0,35.7423932218232,-24.749366490717513,1004.3952946511263,1010.3952946511263,9.207843450902024,0,850.0,859.0006431370117,37708.875,1,3.6023450508763655,12.972663552855836,12.46246804569708,262,148,3.5139388998625045,1546.0
2003,3,31,0,1.4068067209012225,16.635854809714363,4.502715481869382,0,0,0,0,0,2278750,2,6.0,0,35.86530240061562,-25.07646796093355,1005.8021013720276,1011.8021013720276,9.216777138862447,0,850.0,851.6740298619613,37709.0,1,-9.825250175518281,10.830016924735233,4.555625706588458,261,149,3.4731492210602055,1427.0
2003,3,31,3,-0.024243820004776352,-0.2858556610702579,3.4500566670716943,0,0,0,0,0,2457500,1,6.0,0,35.986218779854106,-25.404928771551667,1005.7778575520227,1011.7778575520227,9.182583544752138,0,850.0,884.4470279766142,37709.125,1,-9.851006211046437,10.822593022470691,4.4817626398500625,260,150,3.52695626507297,1421.0
2003,3,31,6,0.5517408437034464,6.539946350858256,2.70268690363082,0,0,0,0,0,3926875,2,6.0,0,35.76739500225834,-25.84957911389673,1006.3295983957262,1012.3295983957262,8.22841994725173,0,850.0,1118.0175017896513,37709.25,1,-13.372578074754204,15.639989317779118,-8.110697965948928,258,150,3.9414427011803363,1727.0
2003,3,31,9,1.931752900081192,22.895222406089694,2.4571936947722133,0,0,0,0,0,2423125,0,3.5026252676706644,0,35.77174392596057,-26.39993411396692,1008.2613512958073,1011.7639765634781,7.595793661764359,1,850.0,878.2395134353143,37709.375,2,-16.550666264654406,16.55145120244272,0.16119275068404715,256,151,3.6051936255263364,1677.0
2003,3,31,12,0.580611995247018,7.803535028537757,2.8255741527258214,0,0,0,2,0,515000,1,2.0,0,31.029815566839478,-37.075094546346605,1008.344588558725,1010.344588558725,9.287872021619869,0,873.0,404.8821944524756,37709.5,1,-24.898068101223995,44.00162830054384,-36.279877314098414,208,159,0.16839197254173646,70.0
2003,3,31,15,-0.35163801838018116,-4.719449622022531,2.245021875512539,0,0,0,0,0,3207500,1,6.0,0,31.07826203023671,-36.25383773744479,1007.9929505403449,1013.9929505403449,9.13517417403674,0,873.0,1010.4350349896368,37709.625,1,26.070557232217748,26.13232431885395,1.795666981214595,211,157,3.1121502329815915,1091.0
2003,3,31,18,-1.7432297004816064,-23.578793426944326,3.429780325225438,0,0,0,0,0,1705000,1,6.0,0,30.811590151072956,-35.801833502251775,1006.2497208398632,1012.2497208398632,10.035042142092632,0,873.0,736.6942078931822,37709.75,1,14.388861500112174,17.456703056597796,-9.88418668059342,212,155,1.610066602783228,479.0
