year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,23,18,37732.75,8,8,631,292,386,73.71000999828058,-111.43460412941803,1017.8276497116436,1017.8276497116436,625,14.104739588693906,0.0,9.633105182226847,1.6382161899735366,1,1,3,0,0,0,0,,,,,,0.38476416505323763,698.0
2003,4,23,21,37732.875,9,9,631,293,383,74.15913968395492,-109.46256560936368,1018.4120063820909,1018.4120063820909,625,14.104739588693906,0.0,10.17807495176399,1.277539481640415,1,1,0,0,0,0,0,0.5843566704473051,19.951172945879723,16.646980817483815,25.984058040538567,4.20836025791054,0.5101794659701534,805.0
2003,4,24,0,37733.0,11,11,631,301,377,76.29764373434033,-106.65430637692333,1019.294722864447,1019.294722864447,625,14.104739588693906,0.0,11.517929668448113,1.4172962693087903,1,1,0,0,0,0,0,0.8827164823560452,24.653852403661745,79.2636003372321,83.0092210345453,6.294792897494993,0.6129418447796211,905.0
2003,4,24,3,37733.125,11,11,631,313,380,78.60528002749435,-113.7907738657772,1019.5877730778727,1019.5877730778727,625,14.104739588693906,0.0,10.724158960235064,2.7742753062834526,1,1,0,0,0,0,0,0.2930502134257404,-52.22658120267084,85.53248277986117,100.21687180613063,2.0711347747281574,0.5899492387032955,887.0
2003,4,24,6,37733.25,10,10,631,309,373,78.27781317710112,-104.96671956400486,1019.3290748483757,1019.3290748483757,625,14.104739588693906,0.0,11.88153878202111,1.7910289241883581,1,1,0,0,0,0,0,-0.2586982294969494,66.38535976714978,-12.137550802666388,67.48582170279337,-1.8304902267421277,0.6224487637729251,972.0
2003,4,24,9,37733.375,11,11,631,313,374,79.07997724183848,-107.31893843151474,1020.0086110331798,1022.0086110331798,214375,261.22343281308076,2.0,11.474027605431822,2.227801901231578,1,1,0,0,0,0,0,0.6795361848040193,-16.51507286699336,29.73219144512353,34.0110399713325,4.794786039063451,0.7251257259534467,1084.0
2003,4,24,12,37733.5,11,11,631,314,373,79.36060792149753,-106.52579638992565,1019.9670830758852,1023.9670830758852,397500,355.707997883175,4.0,11.805675209159709,4.110530997406531,1,1,0,0,0,0,0,-0.041527957294601944,5.42758681390984,10.401569279633412,11.732490873703737,-0.2927468423732601,0.7606500068054999,1120.0
2003,4,24,15,37733.625,11,11,631,314,374,79.29447781963184,-107.67610869865347,1020.4619624013197,1024.4619624013199,388750,351.7711873561401,4.0,11.060905901333166,3.304538243077987,1,1,0,0,0,0,0,0.4948793254345947,-7.9200464500935706,-2.451110608650653,8.290662156153726,3.489357160497912,0.6091563622350887,1069.0
2003,4,24,18,37733.75,11,11,631,314,374,79.29447781963184,-107.67610869865347,1021.2433328945607,1025.2433328945608,419375,365.3644872156122,4.0,10.078408409971058,3.1945450720929514,1,1,0,0,0,0,0,0.7813704932409746,0.0,0.0,0.0,5.509384986325365,0.5681179558716943,1087.0
2003,4,24,21,37733.875,11,11,631,314,372,79.42238000483913,-105.36161631184865,1022.3050002140534,1026.3050002140535,455625,380.8279688947355,4.0,9.305083307454721,3.636529029189842,1,2,0,0,0,0,0,1.0616673194926989,15.746588961976286,4.7406913672678215,16.44473224400814,7.482597790552397,0.5240296995036017,1071.0
2003,4,25,0,37734.0,11,11,631,313,374,79.07997724183848,-107.31893843151474,1023.6839781243694,1025.6839781243696,223750,266.8741970172897,2.0,7.6183619276826295,2.3630115383779775,1,1,0,0,0,0,0,1.3789779103160253,-13.742764792251355,-12.691150038250582,18.70638589970097,9.730024949984184,0.45721786354225047,1094.0
2003,4,25,3,37734.125,10,10,631,300,363,76.62658796658657,-93.3664606634298,1024.0635859482484,1026.0635859482484,220625,265.0039974024898,2.0,8.633559897578651,7.721638376337285,1,1,0,0,0,0,0,0.379607823878905,119.33493069235028,-90.93481349739444,150.03321628610763,2.703304815379875,0.34695477309955564,927.0
2003,4,25,6,37734.25,8,8,631,301,362,76.86318959017058,-92.44704864232362,1024.4976945317464,1026.4976945317464,198750,251.5235374254831,2.0,8.10994835322349,7.269714044562934,1,1,0,0,0,0,0,0.43410858349816406,7.745063318150832,8.769633392802465,11.700105796373025,3.0884158666337247,0.2955564227113373,849.0
2003,4,25,9,37734.375,10,10,631,301,361,76.87089152074344,-91.46880071438582,1025.861780402152,1025.861780402152,625,14.104739588693906,0.0,7.725351653500069,4.791335446627781,1,1,0,0,0,0,0,1.364085870405397,8.235935337212714,0.2854718683570504,8.240881328254423,9.70432854781402,0.220090811295093,672.0
2003,4,25,12,37734.5,9,9,631,298,359,76.1982576586734,-89.53419091723501,1026.3600543531043,1026.3600543531043,625,14.104739588693906,0.0,7.657633845679644,5.731065176848715,1,1,0,0,0,0,0,0.4982739509524254,17.10569451442189,-24.931157650508386,30.235201448232917,3.554780275902477,0.02799033682012016,86.0
2003,4,25,15,37734.625,9,9,631,298,359,76.1982576586734,-89.53419091723501,,,0,0.0,,7.657633845679644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
