year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,14,12,,,2.455732525006533,3,0,0,0,0,535625,1,4.0,13,55.32471018460028,-83.78436410029735,999.2944473648921,1003.2944473648921,17.264435852014103,13,406,412.9100783308551,37723.5,1,,,,208,343,1.4399179180261477,1283.0
2003,4,14,15,-2.0452314864484653,-17.23418618063456,2.0906114114997036,0,0,0,0,0,1254375,1,8.0,11,55.30464837873247,-80.75388725443676,997.2492158784437,1005.2492158784437,18.2157533797044,11,406,631.8860367833685,37723.625,1,63.931535776009476,63.93585999483219,-0.7435903439424325,209,335,1.8649195417120141,1494.0
2003,4,14,18,-1.679124917924637,-14.015418553100572,2.4624270186818467,0,0,0,0,0,1684375,1,10.0,10,56.10255885564234,-77.40866509175683,995.570090960519,1005.570090960519,17.730765946607512,10,406,732.2248387898504,37723.75,1,69.14377467831694,75.2031551099691,29.574532316305675,214,327,2.0329388897723346,1638.0
2003,4,14,21,-1.6248543468062417,-13.369672812440243,1.736960808061558,0,0,0,0,0,1416875,1,10.0,9,57.352371038980095,-74.46522138476668,993.9452366137127,1003.9452366137127,17.109457727997324,9,406,671.5692964889464,37723.875,1,58.85096999692129,74.89575121621375,46.324258015239195,221,321,1.8661298398303372,1819.0
2003,4,15,0,-0.7684077827459259,-6.2886523644544665,2.1499636716389796,0,0,0,0,0,1218125,1,10.0,8,57.83884350821881,-71.69294332965691,993.1768288309669,1003.1768288309669,17.421214925605355,8,406,622.6887104385546,37724.0,1,54.69260775892394,57.58820674799462,18.031090177198536,225,315,1.4556597218336709,2125.0
2003,4,15,3,-2.5763840876950415,-20.992073958536604,2.2672385962437693,0,0,0,0,0,970000,1,10.0,7,58.24510269734968,-68.84489903292906,990.6004447432719,1000.6004447432719,18.58452383893143,7,406,555.6622981616415,37724.125,1,55.55209525078858,57.55673945399818,15.057986911361812,229,309,0.99694783657031,1926.0
2003,4,15,6,-1.5016102210940152,-12.15654870391487,3.272040552541148,0,0,0,0,0,931250,1,10.0,6,58.847193066333354,-67.07528779957276,989.0988345221778,999.0988345221778,18.147837962872654,6,406,544.4502562297635,37724.25,1,33.93049028442439,40.61160883660668,22.31646480417836,233,306,0.7641498996495157,1791.0
2003,4,15,9,0.1482406323211035,1.1944222128367692,3.190534669206972,0,0,0,0,0,795625,1,8.0,6,59.301369438112786,-65.80119681437779,989.2470751544989,997.2470751544989,16.797999340607998,6,406,503.2447746325624,37724.375,1,24.1086181503878,29.404255491812933,16.83403611456869,236,304,0.5503958661582677,1279.0
2003,4,15,12,0.3925069919302768,3.2239471704979223,1.9147682065154368,0,0,0,0,0,585625,1,6.0,7,57.510544427603975,-60.47863816541836,989.6395821464291,995.6395821464291,14.982642503867096,7,406,431.7525067632873,37724.5,1,105.94100224259456,125.01754616219488,-66.37688522558962,235,289,0.5129461275559494,1098.0
2003,4,15,15,-1.522471159613051,-12.443247660781624,2.9413841926696476,0,0,0,0,0,329375,1,4.0,7,57.96106855474074,-58.618541661441064,988.1171109868161,992.1171109868161,14.477959904151492,7,406,323.7951802633666,37724.625,1,36.57354783637061,40.205345905442904,16.69866575619218,239,286,0.46719355821458114,902.0
2003,4,15,18,-1.6197632864186016,-13.216926335598075,4.439553374508105,0,0,0,0,0,268125,1,4.0,7,58.110280245682,-57.49753272344049,986.4973477003975,990.4973477003975,14.487966459333133,7,406,292.14181185347104,37724.75,1,21.950120123130887,22.636132836629706,5.5305276762412126,241,284,0.3856874485221729,610.0
2003,4,15,21,-0.8063871713136905,-6.593390943277491,5.9104154721234226,0,0,0,0,0,80000,1,2.0,9,57.92303547789949,-56.25370503425567,985.6909605290838,987.6909605290838,14.58151167253404,9,406,159.57691216057307,37724.875,1,24.482723883470175,25.44740577006841,-6.94022273938454,242,281,0.44203442066176996,599.0
2003,4,16,0,-0.3701419438862649,-3.0243723954903343,6.443696575550422,0,0,0,0,0,71875,1,2.0,7,57.985894318645734,-55.6902382764991,985.3208185851976,987.3208185851976,14.823345163688321,7,406,151.2564810824976,37725.0,1,11.071629053252007,11.31411613931358,2.3298613952469567,243,280,0.43693654719367947,551.0
2003,4,16,3,-1.252389216683514,-10.241404059772865,5.673226886802877,0,0,0,0,0,78750,1,2.0,8,57.911468126776285,-54.79214624291748,984.068429368514,986.068429368514,15.052576047404745,8,406,158.3253092116782,37725.125,1,17.68329351760892,17.89717215303697,-2.758604981785597,244,278,0.39178613991521005,501.0
2003,4,16,6,-2.011154736493627,,,0,2,2,0,0,0,0,,6,57.72031552800487,-55.02448679594663,,,16.520644441024483,4,284,0.0,37725.25,0,-4.599096953180392,8.446884554032527,-7.085066399434809,243,278,0.0,0.0
