year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,7,18,37716.75,3,3,224,540,231,38.59010579522776,54.55250436783396,1009.348925034012,1013.348925034012,330625,324.40901053995987,4.0,7.896272736922192,10.724847594730745,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,4,7,21,37716.875,2,2,224,543,240,39.23587325024551,56.9267726387043,1009.3826125674219,1013.3826125674219,771875,495.67675293291035,4.0,9.763887044218881,14.111441435509626,1,1,0,0,0,0,0,0.03368753340982948,68.16002763155015,23.935354930047392,72.24050513639162,0.36899410748175315,0.0,0.0
2003,4,8,0,37717.0,4,4,224,548,243,38.58333877016539,58.28239513485571,1008.3967924361127,1012.3967924361127,198125,251.12774876576967,4.0,10.792916744712745,20.32357465217152,1,1,0,0,0,0,0,-0.9858201313091558,39.2771249275834,-24.186174548517943,46.126603840607764,-10.951554440229835,0.0,0.0
2003,4,8,3,37717.125,2,2,224,552,247,38.241291187248294,59.6973192795119,1008.956186293498,1012.956186293498,230000,270.5758189903005,4.0,10.913562866610235,5.402672202112008,1,1,0,0,0,0,0,0.5593938573852938,41.18979582624002,-12.67798529713856,43.09675847905271,6.261314244740574,0.0,0.0
2003,4,8,6,37717.25,2,2,224,557,248,37.27875350825032,60.55279713229782,1009.3868331332977,1013.3868331332977,278750,297.87393436440806,4.0,9.49293279878561,16.337542156341005,1,1,0,0,0,0,0,0.4306468397997378,25.230122042329114,-35.67643553626776,43.69630545989318,4.925939302611175,0.0,0.0
2003,4,8,9,37717.375,2,2,224,553,255,39.002956690325185,61.62866123364966,1008.3811245405805,1010.3811245405805,125000,199.47114020071635,2.0,10.92210607617719,3.2887773211405147,1,1,0,0,0,0,0,-1.0057085927172738,30.98867822112753,63.90754878370978,71.02445332021098,-11.071164438811003,0.0,0.0
2003,4,8,12,37717.5,3,3,224,555,259,39.026781676856274,62.7938224042493,1007.3267678815864,1009.3267678815864,116250,192.36300129927707,2.0,10.473652497432907,5.343627513493265,1,1,0,0,0,0,0,-1.0543566589940747,33.5494096338226,0.8830725432107647,33.56102954163655,-11.600742682112271,0.0,0.0
2003,4,8,15,37717.625,4,4,224,555,261,39.25294575423726,63.25937497152199,1007.4275500738764,1009.4275500738764,73750,153.21669003752353,2.0,10.670005438752813,7.51005334421323,1,1,0,0,0,0,0,0.10078219229006208,13.362106855600551,8.38276599800423,15.773923589195654,1.1035082914197825,0.0,0.0
2003,4,8,18,37717.75,4,4,224,554,260,39.362306842396656,62.90716230271681,1008.4918130512507,1012.4918130512507,469375,386.53163237633834,4.0,10.157983230465502,6.694166317703129,1,1,0,0,0,0,0,1.0642629773741645,-10.093289373782046,4.053466058551029,10.876813755449101,11.625944842450092,0.0,0.0
2003,4,8,21,37717.875,4,4,224,555,261,39.25294575423726,63.25937497152199,1007.9563188478356,1009.9563188478356,95000,173.8949084575512,2.0,9.441857837114352,5.545466953878349,1,1,0,0,0,0,0,-0.5354942034150008,10.10907438591366,-4.053466058551029,10.891463263848474,-5.8633601834632305,0.0,0.0
2003,4,9,0,37718.0,5,5,224,554,263,39.69827998263328,63.611969205639575,1008.0536859842214,1010.0536859842214,98125,176.73188049071527,2.0,9.304962296792988,5.873748020984713,1,1,0,0,0,3,0,0.09736713638572837,10.05544740796071,16.50630228626892,19.327959999439937,1.0561015814861954,0.0,0.0
2003,4,9,3,37718.125,8,8,224,554,264,39.80833405349769,63.84884302327684,1009.1098745583417,1011.1098745583417,130625,203.9098547955877,2.0,8.510566942641654,5.077747275375441,1,1,0,0,0,0,0,1.056188574120315,6.74449644863832,4.079151445567674,7.8821132230875595,11.42962197193079,0.0,0.0
2003,4,9,6,37718.25,9,9,224,555,266,39.80145059918337,64.4400348281762,1009.6172725487958,1009.6172725487958,625,14.104739588693906,0.0,7.647076869104001,3.872404354586688,1,1,0,0,0,0,0,0.5073979904540465,16.834634510684893,-0.25513506584732487,16.836567732473494,5.491636170427,0.0,0.0
2003,4,9,9,37718.375,9,9,224,555,266,39.80145059918337,64.4400348281762,,,0,0.0,,7.647076869104001,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
