year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,14,12,,,5.831440794780356,3,0,0,0,0,5645625,1,4.0,0,31.19070991769016,-2.171853016645352,1002.2945145136488,1006.2945145136488,7.573433735748958,0,402.0,1340.544013147783,37723.5,1,,,,350,109,0.048287672968189074,39.0
2003,4,14,15,-3.3319887466890212,-44.23373861473169,7.328000739995478,0,0,0,0,1,1236875,0,3.9976208516773477,0,31.45843025340433,-1.9512057766588216,998.9625257669597,1002.960146618637,8.671174849462815,1,402.0,627.462780150007,37723.625,2,6.97623116551059,12.129908362042007,9.923047696997902,351,110,0.06277246518347213,47.0
2003,4,14,18,-1.171269079823687,-15.539518966789615,11.270947366757028,0,0,0,0,0,1621250,0,5.788419985663204,2,31.480170124500454,-1.2628286884609405,997.7912566871361,1003.5796766727992,9.591150458277193,0,402.0,718.3730945514808,37723.75,2,21.75941785446368,21.774332580555264,0.8057877905984926,354,110,0.011580338809340729,16.0
2003,4,14,21,1.4773978717980207,19.59233319053199,8.031980192086193,0,0,0,0,0,5347500,0,7.154000274254795,1,31.49570163624831,0.11482104772023606,999.268654558934,1006.4226548331889,9.97456825341486,2,402.0,1304.6693513560517,37723.875,2,43.53969940767316,43.54350498449721,0.5756751031606965,360,110,0.7907769497382403,277.0
2003,4,15,0,0.0920045226655202,1.1867151358088193,5.273073554655857,0,0,0,0,0,1271875,0,4.796186275630171,1,32.488806391523035,1.9829721392682265,999.3606590815996,1004.1568453572297,10.16892148661435,0,402.0,636.2785447349366,37724.0,2,58.40545321011778,69.0371577382315,36.80940347104529,368,114,1.421931294907199,474.0
2003,4,15,3,-0.8761113063266385,-11.37125459663752,4.3964596547391555,0,0,1,0,0,3427500,1,6.0,0,32.26197987090158,5.236511734918081,998.484547775273,1004.484547775273,10.564749938768841,0,402.0,1044.5128696645831,37724.125,1,101.97095692307661,102.31695400070704,-8.407319440514735,382,114,1.5644008452960458,522.0
2003,4,15,6,0.36493864647491137,4.703362940392108,3.771929565311875,0,0,0,0,0,1080000,1,6.0,0,32.51811512447111,5.257809168954704,998.8494864217479,1004.8494864217479,11.068591499583745,0,402.0,586.3230142835039,37724.25,1,0.6656296883123781,9.516953007385949,9.493646910583394,382,115,1.714051414431893,583.0
2003,4,15,9,0.7910773364685884,10.055135321251894,4.851237638859239,0,0,0,0,0,4056875,1,8.0,0,33.029392592739896,5.3009265165256885,999.6405637582164,1007.6405637582164,11.146035810569774,0,402.0,1136.372922729095,37724.375,1,1.3398691563928002,18.997794650345917,18.95048685972102,382,117,1.885407658584133,600.0
2003,4,15,12,0.39393152732242015,5.027459631630349,3.683989933176926,0,0,0,0,0,3961250,2,6.0,1,32.87896441243375,4.110698835652568,1000.0344952855389,1006.0344952855389,9.86757599309492,1,402.0,1122.9002790299505,37724.5,1,-37.049067135399035,37.46626320545402,-5.575616824805405,377,116,1.8471471462067823,591.0
2003,4,15,15,-1.3645602318027523,-17.3043914619167,5.392240911931876,0,0,0,0,0,5981250,2,6.0,1,33.11576580040842,4.362568002793945,998.6699350537361,1004.6699350537361,9.796769066640424,1,402.0,1379.8155698269236,37724.625,1,7.819138613243979,11.754799813328203,8.77703765505753,378,117,1.7811339686064729,578.0
2003,4,15,18,0.12784545031623565,1.612018698931216,7.69860819673362,0,0,0,0,0,4694375,2,6.0,1,33.32995194708207,4.851985293085298,998.7977805040523,1004.7977805040523,10.123126894460167,1,402.0,1222.401722820298,37724.75,1,15.156523680492379,17.109787363373453,7.938804289219355,380,118,1.3886623253236812,495.0
2003,4,15,21,1.9340138736342487,24.431421827670725,11.195160898496178,0,0,0,0,0,711875,2,4.0,0,33.260258576827184,5.557867410707244,1000.7317943776866,1004.7317943776866,10.090357579276414,0,402.0,476.02190099520215,37724.875,1,21.877565275813602,22.02954146462253,-2.58318306436809,383,118,0.09766328119566023,39.0
