year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,17,12,37726.5,25,25,499,428,598,31.846353654270366,163.97531300727485,1010.5113203505822,1014.5113203505822,795000,503.0470748509662,4.0,9.096145616050062,4.526670140469214,1,1,3,0,0,0,0,,,,,,7.71880903034601,1590.0
2003,4,17,15,37726.625,26,26,499,422,599,32.00655159663586,165.37425681961386,1008.7275061072355,1012.7275061072355,769375,494.8733865168483,4.0,9.326180304987808,4.995268452020391,1,2,0,0,0,1,0,-1.7838142433467146,43.96938664793462,5.937732816646633,44.36849820759605,-23.317451138130174,7.806181862677766,1698.0
2003,4,17,18,37726.75,26,26,499,431,602,30.635922248933888,163.5720919622048,1006.7338399980491,1012.7338399980491,1151250,605.3546534628185,6.0,9.852512095125638,10.259796444335297,1,1,0,0,0,0,1,-1.9936661091864516,-57.47320936131017,-50.802343258199954,76.70754770433588,-27.105651212782355,7.832609816933776,1800.0
2003,4,17,21,37726.875,23,22,499,430,601,30.95770599818783,163.72613066530437,1006.8037916485816,1013.9376863931407,1489375,688.5366996282647,7.133894744558929,9.99777888956979,8.85862186566068,2,0,0,0,0,0,0,0.0699516505326028,4.896114850619859,11.92690679790103,12.892751699938927,0.9421352104461661,6.138259597093381,1499.0
2003,4,18,0,37727.0,20,20,499,413,595,33.55206894364015,167.20099187537144,1004.953784546212,1012.953784546212,1314375,646.8218894354302,8.0,11.554083730821455,7.771791255614008,1,1,0,0,0,0,1,-1.8500071023697091,107.33119029443563,96.15999913631073,144.10666134469855,-23.19043074481992,5.308991103795116,1610.0
2003,4,18,3,37727.125,20,20,499,410,593,34.21648593162536,167.7963634847354,1003.1901005349097,1011.1901005349097,1085000,587.6786762418839,8.0,11.192247423724435,7.254959891853358,1,1,0,0,0,0,0,-1.763684011302248,18.24795041380919,24.62659941347126,30.65056431742199,-21.72985539408216,5.203457706265914,1591.0
2003,4,18,6,37727.25,12,12,499,408,592,34.571518873492984,168.21695045529265,1002.72358879565,1008.72358879565,713750,476.64838325927485,6.0,10.01139529289927,5.833560685425836,1,1,0,0,0,0,0,-0.4665117392597313,12.836299973109055,13.159287309124272,18.383074810371596,-5.695966890500399,5.7603468373139,1857.0
2003,4,18,9,37727.375,13,13,499,397,585,36.82679771909683,170.55828037271644,1002.2874575679723,1006.2874575679723,236250,274.22747967867946,4.0,9.768984824564122,9.743962876064252,1,1,0,0,0,0,0,-0.436131227677688,69.46248065767426,83.59185526664814,108.68594428921351,-5.041067153584794,6.312581544073242,1782.0
2003,4,18,12,37727.5,17,17,499,392,581,38.01376372217891,171.65273211782628,1002.5027086496493,1004.5027086496493,98750,177.29382747475822,2.0,8.33817060452423,7.111773298645129,1,1,0,0,0,0,0,0.2152510816769791,31.960123317809547,43.99486588076547,54.3782834075896,2.4215335072358966,6.693585185213564,1912.0
2003,4,18,15,37727.625,14,14,499,386,576,39.451286921514864,173.0216031819546,1000.2013483225571,1002.2013483225571,51250,127.72384924875728,2.0,9.203360449493362,8.198944405384681,1,1,0,0,0,0,0,-2.301360327092116,39.177097694301025,53.28176223333785,66.13464425275723,-25.092447609814084,7.322818329457903,2014.0
2003,4,18,18,37727.75,14,14,499,381,570,41.06922525515559,174.16816039038883,997.2772669816411,997.2772669816411,625,14.104739588693906,0.0,10.753635218171738,7.213200357983951,1,1,0,0,0,0,0,-2.9240813409160182,32.03904000369482,59.968844774866604,67.99089959686077,-30.836442400091702,6.751742541553252,1942.0
2003,4,18,21,37727.875,14,14,499,381,570,41.06922525515559,174.16816039038883,,,0,0.0,,10.753635218171738,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
