year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,19,12,,,10.540239612736986,3,0,0,0,0,625,1,0.0,8,74.50592353081247,-20.799028408841497,1002.9381649264665,1002.9381649264665,16.0191802730164,8,548.0,14.104739588693906,37728.5,1,,,,335,295,0.01675140315730901,37.0
2003,4,19,15,-2.737942914676678,-19.704696599308125,8.36646340640269,0,0,3,0,0,181875,1,4.0,8,74.29437213046344,-20.50809897176844,1000.2002220117897,1004.2002220117897,19.66031198390595,8,548.0,240.60883306661233,37728.625,1,2.918980502616501,8.366841757518099,-7.841147481121196,335,294,0.03466587220544964,102.0
2003,4,19,18,-1.4822081005875953,-10.587339289630826,7.392362810021296,0,0,0,0,0,127500,1,4.0,7,75.91499926405119,-11.488981202159202,998.7180139112021,1002.7180139112021,19.717133633740016,7,548.0,201.4559765517849,37728.75,1,81.27499745751386,101.0635963844727,60.06850507915707,347,298,0.1885961753699199,368.0
2003,4,19,21,-2.2606479258702894,-16.073039059717782,12.63657515573257,0,0,0,0,0,280625,1,8.0,7,77.0180799196728,-6.449534703842278,996.4573659853319,1004.4573659853319,20.819769343344554,7,548.0,298.87407349973716,37728.875,1,41.947648889714316,58.57680632208899,40.88565752829193,353,302,0.3800392858386358,497.0
2003,4,20,0,-1.7591578174458118,-12.503954362445242,16.193712965319936,0,0,0,0,0,399375,1,10.0,8,77.08837540522703,-2.489552921999156,994.698208167886,1004.698208167886,22.56184490231351,8,548.0,356.5459448579543,37729.0,1,32.79072446638309,32.89407611777474,2.6055004532150283,357,302,0.5816517915609496,566.0
2003,4,20,3,-2.7615546005626674,-19.53891766839377,13.89645730724522,0,0,0,0,0,314375,1,10.0,8,78.29505019054028,9.372092708579087,991.9366535673233,1001.9366535673233,21.585087622053493,8,548.0,316.3363249281201,37729.125,1,89.04027826217424,99.6420092178445,44.72537141224867,368,308,0.5958117040121506,773.0
2003,4,20,6,-2.6915492266396175,-19.034108574975626,22.700451094899908,0,0,0,0,0,304375,1,10.0,7,78.43385711013987,11.745633425287949,989.2451043406837,999.2451043406837,24.09818880000199,7,548.0,311.2644721248978,37729.25,1,17.63773809833035,18.372793604216334,5.144875080877932,370,309,0.5687151785108486,821.0
2003,4,20,9,2.4852262844001234,17.64267903366334,9.86999190692346,0,0,0,0,0,184375,1,4.0,6,77.40545851133025,28.162527374323613,991.7303306250839,995.7303306250839,21.02921632128305,6,548.0,242.25685803530186,37729.375,1,132.24975155059,137.63337475141032,-38.117568918667594,386,310,0.5135800611670381,919.0
2003,4,20,12,-2.6167941490121303,-18.637341587362233,11.369201361148225,0,0,0,0,0,41875,1,2.0,8,76.5963570701749,38.884496433714595,989.1135364760718,991.1135364760718,21.27388173553372,8,548.0,115.45226928885475,37729.5,1,91.99623532558692,96.76087502693986,-29.989325132425176,397,313,0.4866869612601548,1055.0
2003,4,20,15,-3.880561017345317,-27.76456162969569,11.808998881660226,0,0,0,0,0,118125,1,4.0,7,75.54226378886109,47.516875656939526,985.2329754587264,989.2329754587264,22.89751233954347,7,548.0,193.90811046849038,37729.625,1,79.81196182742424,88.86174427154089,-39.069941697403465,407,316,0.4284475010103072,780.0
2003,4,20,18,-3.533522246306384,-25.396146348034108,14.287195875240796,0,0,0,0,0,101250,1,4.0,7,74.57158424408729,53.880659150520245,981.69945321242,985.69945321242,24.6369388405543,7,548.0,179.5240261806447,37729.75,1,62.720448612409946,72.30689128586191,-35.97821359216568,415,319,0.662535521139202,1131.0
2003,4,20,21,-3.0511368471203606,-22.100060435162767,9.605626741068626,0,0,3,0,0,596250,1,10.0,6,73.03997759383974,60.208039190635326,978.6483163652997,988.6483163652997,25.717311236321052,6,548.0,435.65154612038873,37729.875,1,68.37992845295412,88.87367315446251,-56.7689630408651,425,322,0.6863169028411801,1174.0
2003,4,21,0,-2.414359856638039,-17.634795166977664,10.436104023587614,0,0,0,0,0,332500,1,8.0,5,71.53774228028087,65.15174703421188,976.2339565086617,984.2339565086617,26.422645843223453,5,548.0,325.3275843762874,37730.0,1,58.01172646528965,80.40931478579971,-55.68031516468131,434,325,0.6028698050576096,1114.0
2003,4,21,3,-2.057351281752781,-15.116297503696925,11.226256555231375,0,0,0,0,0,1635000,1,16.0,6,70.55114520472874,68.62937773065681,974.1766052269089,990.1766052269089,27.48273763373163,6,548.0,721.4129635032197,37730.125,1,42.91279920576046,56.38032750494921,-36.56819648125153,440,328,1.9940150197635842,3036.0
2003,4,21,6,-0.9375532471263432,-6.941515938767866,9.287618169271518,0,0,0,0,0,1373125,1,16.0,6,69.35049253677383,72.5528115767178,973.2390519797825,989.2390519797825,27.34096666488238,6,548.0,661.1197035833356,37730.25,1,51.27433639266669,67.89329845844311,-44.502161779613466,447,332,1.9428037877506572,2700.0
2003,4,21,9,0.19423506260296564,1.4441294223425132,9.156545278546545,0,0,0,0,0,1286875,1,16.0,6,68.72374366674832,75.59600946706267,973.4332870423855,989.4332870423855,26.796388481100447,6,548.0,640.0195581251917,37730.375,1,40.925574473929885,47.059064968026455,-23.230431542348786,451,336,1.7820187504748048,2597.0
2003,4,21,12,1.6103913769489737,12.0151799126355,9.610637461942897,0,0,0,0,0,1096250,1,14.0,8,68.21534311812597,77.76040016306816,975.0436784193345,989.0436784193345,25.06710637367317,8,548.0,590.7175405631532,37730.5,1,29.77080069889776,35.233384796030016,-18.843853903371986,454,339,1.3782057777896168,2155.0
2003,4,21,15,0.23040479962262908,1.7228585783869763,11.534665966680041,0,0,0,0,0,836875,1,12.0,10,67.90119134329323,79.72128019586775,975.2740832189571,987.2740832189571,24.44562441901514,10,548.0,516.1255525548603,37730.625,1,27.341422592165944,29.717617232803157,-11.644027852594517,456,342,1.1938757574047125,2002.0
