year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,24,18,37733.75,7,7,661,465,260,57.05578702360567,46.67647104680675,1006.8053383914498,1008.8053383914498,300625,309.34108930758305,2.0,7.558909484052956,3.7694481599606666,1,1,3,0,0,0,0,,,,,,0.5366284206094862,506.0
2003,4,24,21,37733.875,7,7,661,467,264,57.34260933222293,48.38300579133062,1004.9579205001354,1010.9579205001354,3208750,1010.6319049447421,6.0,9.229709342122957,4.629662448162199,1,1,0,0,0,0,0,-1.8474178913143988,34.131154122388,10.631061855573055,35.74849868040928,-15.202636223020622,0.7377340565008841,622.0
2003,4,25,0,37734.0,6,6,661,466,262,57.20297323834582,47.52611691161956,1003.4935761538632,1009.4935761538632,1675000,730.1842639757785,6.0,10.854026536474011,4.508370935627681,1,1,0,0,0,0,0,-1.4643443462722643,-17.203460339157882,-5.175608405199012,17.96513206199567,-12.06916373817774,0.7844532478019617,618.0
2003,4,25,3,37734.125,7,7,661,468,267,57.626753382646605,49.55126127313962,1001.9980369025467,1009.9980369025467,2041875,806.194144639818,8.0,12.349768846337552,6.066194169823066,1,1,0,0,0,0,0,-1.495539251316368,40.18910177195048,15.707400686315363,43.14958096617688,-12.268138063904969,0.9604656558873221,757.0
2003,4,25,6,37734.25,5,5,661,471,273,57.967687090018,52.19623542908137,1001.3389436715233,1009.3389436715233,1371875,660.8187157673335,8.0,12.872115626476528,5.570278269134433,1,1,0,0,0,0,0,-0.6590932310234348,51.99467435365822,12.636699527273244,53.50824549623685,-5.386418962831682,0.9828563341454418,815.0
2003,4,25,9,37734.375,7,7,661,473,277,58.15516472502468,53.987637298208476,1000.3313176787431,1008.3313176787431,1256875,632.515405501915,8.0,13.553537087595785,9.65145834073839,1,1,0,0,0,0,0,-1.0076259927802311,35.03206976467409,6.948853957354567,35.714597622227735,-8.218012218738869,1.5178316166492718,926.0
2003,4,25,12,37734.5,6,6,661,476,272,56.89631593102169,53.09077787198961,1000.7435196811863,1008.7435196811863,2551250,901.159307296105,8.0,12.628101300296894,8.41406419655541,1,1,0,0,0,0,0,0.4122020024432277,-18.155221559661157,-46.6591997685847,50.06688519296042,3.4091860476009948,3.2874209250036377,1775.0
2003,4,25,15,37734.625,8,8,661,474,277,57.96603234251329,54.22634421977618,1001.4935913326779,1007.4935913326779,2032500,804.3412482700079,6.0,12.443332288034306,4.834906897637993,1,1,0,0,0,0,0,0.7500716514915985,22.32505813024973,39.64901263542955,45.50222437951228,6.1300480475413766,2.1511063215811856,1398.0
2003,4,25,18,37734.75,6,6,661,475,278,57.911468126776285,54.79214624291748,1000.5613442024993,1006.5613442024993,730000,482.0437914901168,6.0,13.891070173345746,8.578418589777794,1,1,0,0,0,0,0,-0.9322471301785845,11.14060387454411,-2.0224213220979177,11.322687079204456,-7.623444386566665,0.7099549238229927,700.0
2003,4,25,21,37734.875,5,5,661,476,282,58.24677034981292,56.3667171724877,1000.1266363293861,1012.1266363293861,4741875,1228.5705887525398,12.0,14.486087382936839,6.314162202787993,1,1,0,0,0,0,0,-0.43470787311322057,30.71269719530647,12.42796869810514,33.131920786028495,-3.5418847215295455,2.443505209405668,1376.0
2003,4,26,0,37735.0,6,6,661,476,286,58.75402111119655,57.752119750207626,1000.4079638323774,1004.4079638323774,317500,317.9046851862261,4.0,14.19051750210261,5.542418660589174,1,1,0,0,0,0,0,0.28132750299133474,26.635406193218966,18.80123706748318,32.60262839627306,2.279780154667197,0.9496080616628981,688.0
2003,4,26,3,37735.125,5,5,661,475,288,59.19840037469199,58.240519915187214,1000.8234049559592,1004.8234049559592,381875,348.64679517591304,4.0,13.898810062806955,10.156320113471446,1,1,0,0,0,0,0,0.41544112358169516,9.269689940245827,16.470906535579577,18.900209355774148,3.3509229583373106,0.793774174930386,715.0
2003,4,26,6,37735.25,7,8,661,471,289,60.110153713329865,57.69536473857295,1001.8437015889463,1003.8236916151999,228750,269.8395568936143,1.9799900262536538,12.938804277795722,8.53713792739698,2,0,0,0,0,1,0,1.0202966329871561,-10.069391732386409,33.79411520258993,35.262371902442574,8.15333808018121,0.6329171959078792,764.0
2003,4,26,9,37735.375,6,6,661,482,295,58.59198482088735,62.23182175739705,1002.2689419455305,1002.2689419455305,625,14.104739588693906,0.0,11.488808081415103,5.400158553243309,1,1,0,0,0,0,1,0.4252403565842542,87.60787315359316,-56.270892876398776,104.12277764064505,3.451936596764146,0.70970705726229,831.0
2003,4,26,12,37735.5,6,6,661,488,291,56.915609749090244,61.93908563104949,1003.1811546749051,1003.1811546749051,625,14.104739588693906,0.0,8.031546046777489,4.55582725861168,1,1,0,0,0,3,0,0.9122127293745871,-5.922865734964251,-62.13480104574843,62.41645487777365,7.542953309416704,0.06311456729652436,45.0
2003,4,26,15,37735.625,6,6,661,488,291,56.915609749090244,61.93908563104949,,,0,0.0,,8.031546046777489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
