year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,9,3,37718.125,6,6,258,476,221,48.52953754113047,40.06904469802702,1008.0789721591605,1008.0789721591605,625,14.104739588693906,0.0,8.17987511753841,7.540040123213039,1,1,3,0,0,0,0,,,,,,1.9675470835405067,1253.0
2003,4,9,6,37718.25,6,6,258,465,228,51.49339092685071,38.73942253288244,1009.7294063106283,1011.7294063106283,111875,188.70855443464026,2.0,9.400552346265199,9.066975628289729,1,1,0,0,0,0,0,1.6504341514677798,-30.683050538694694,109.85515327012932,114.05965233317038,14.612156099209656,1.7581930414204956,1037.0
2003,4,9,9,37718.375,5,5,258,458,232,53.267079783004924,37.68784513470177,1011.2219300861823,1011.2219300861823,625,14.104739588693906,0.0,9.071737554159661,5.3188396567880405,1,1,0,0,0,0,0,1.4925237755540002,-23.311191937272447,65.74173408344645,69.75232806032312,12.902537306948146,1.394073791409942,856.0
2003,4,9,12,37718.5,7,7,258,449,234,54.913139061422214,35.494468313353735,1012.3686829444249,1012.3686829444249,625,14.104739588693906,0.0,9.209551259047299,4.52116219593263,1,1,0,0,0,0,0,1.1467528582426894,-46.729300651615205,61.011146905402,76.85042346078251,9.70929479966764,1.7850798129154273,1086.0
2003,4,9,15,37718.625,8,8,258,441,235,56.16873927843924,33.209499097968596,1011.6689776160429,1011.6689776160429,625,14.104739588693906,0.0,10.733954815160422,4.575777438311416,1,1,0,0,0,0,0,-0.6997053283821151,-47.15020597922222,46.53879134203333,66.24953602449152,-5.835816290990717,1.914063713801554,1365.0
2003,4,9,18,37718.75,6,6,258,434,235,57.03964801624256,30.896031055916897,1011.393310005758,1011.393310005758,625,14.104739588693906,0.0,12.021075047308361,4.14906773221308,1,1,0,0,0,0,0,-0.27566761028472686,-46.650048000478,32.28021107138201,56.72952498708125,-2.2762499081216365,2.4608504969877325,1871.0
2003,4,9,21,37718.875,6,6,258,426,235,57.96106855474074,28.108304255325507,1010.1144199047255,1010.1144199047255,625,14.104739588693906,0.0,13.593164887561537,5.10116998483798,1,1,0,0,0,0,0,-1.2788901010325935,-54.810623907643226,34.15242972903157,64.58012813196913,-10.452445130136427,1.7699550380612143,1283.0
2003,4,10,0,37719.0,4,4,258,420,233,58.17679582019608,25.55996517182381,1008.9037490363877,1008.9037490363877,625,14.104739588693906,0.0,14.068778592729089,4.708483284508693,1,1,0,0,0,0,0,-1.2106708683377656,-49.8026919036484,7.995925819179223,50.44048919821796,-9.871694757474888,1.5678779329812251,1231.0
2003,4,10,3,37719.125,5,5,258,411,229,58.160155357681866,21.535977595292543,1007.0487055934619,1007.0487055934619,625,14.104739588693906,0.0,13.805742902452645,3.380579097872178,1,1,0,0,0,0,0,-1.8550434429258167,-78.6713918054613,-0.616778336199659,78.67380951831689,-15.128574631520245,1.5718248288488883,1199.0
2003,4,10,6,37719.25,5,5,258,407,229,58.49108947075202,20.0007305691796,1004.7515829239214,1006.7515829239214,289375,303.49781434869413,2.0,15.543781294451948,4.8981152709274465,1,2,0,0,0,0,2,-2.2971226695405496,-29.739101139371012,12.266064809005897,32.1694028927562,-18.66725310444857,1.7121950404304884,1630.0
2003,4,10,9,37719.375,6,6,258,402,226,58.20510236018623,17.658981196133045,1003.0830017947845,1005.0830017947845,202500,253.88531259649034,2.0,15.552027345588957,5.7532332575236795,1,2,0,0,0,0,0,-1.6685811291368737,-45.72925173360001,-10.60010526021753,46.94173724568202,-13.601282894733895,1.1951435391262504,1083.0
2003,4,10,12,37719.5,6,6,258,398,221,57.352371038980095,15.534778615233318,1002.828921615802,1002.828921615802,625,14.104739588693906,0.0,13.270179123725496,4.938592821910279,1,1,0,0,0,0,1,-0.2540801789825491,-42.47271760195753,-31.606465569677894,52.942425391200835,-2.090629764938564,0.9996900047017276,832.0
2003,4,10,15,37719.625,5,5,258,393,217,56.73591668338186,13.229314012824105,1002.3231229387751,1004.3231229387751,273125,294.85316288611835,2.0,11.556436945595195,2.8192380661640346,1,1,0,0,0,0,0,-0.5057986770269054,-46.86810035269689,-22.848865616821605,52.14105379301457,-4.190958952871612,0.73819348576348,912.0
2003,4,10,18,37719.75,5,5,258,391,216,56.611275142851625,12.380756928807179,1002.410361364359,1004.410361364359,176250,236.85885552348068,2.0,11.623877599376165,2.6877454141553607,1,1,0,0,0,0,0,0.08723842558392789,-17.308303509779186,-4.619835652041156,17.914247174763027,0.7238769648181765,0.5223978591345763,828.0
