year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,4,12,37713.5,15,15,133,301,494,56.66875119053097,-156.49364639701784,1008.695619587902,1008.695619587902,625,14.104739588693906,0.0,7.806260308465849,4.280692105565759,1,1,3,0,0,0,0,,,,,,1.2364084079017186,1515.0
2003,4,4,15,37713.625,15,15,133,297,492,56.708716324293476,-154.74683660542615,1008.0806424588907,1008.0806424588907,625,14.104739588693906,0.0,8.823251974892463,4.193496199255533,1,1,0,0,0,0,0,-0.6149771290113858,35.53754160434002,1.4813067056873224,35.568400762987814,-5.097180344450322,1.50419135880992,1914.0
2003,4,4,18,37713.75,16,16,133,292,490,56.60967982475742,-152.65012421993015,1008.012477600369,1008.012477600369,625,14.104739588693906,0.0,9.139375117371685,4.157517183778327,1,1,0,0,0,0,0,-0.06816485852163169,42.76776139481629,-3.6707854336815364,42.92500530488106,-0.5656208960770354,1.5698435565620001,2212.0
2003,4,4,21,37713.875,15,15,133,287,489,56.26031769126669,-150.7579103805899,1007.8768449498909,1009.8768449498909,310000,314.1274657157109,2.0,9.21422965707863,4.14993081782959,1,1,0,0,0,0,0,-0.13563265047807363,38.95311429013484,-12.949098935296078,41.04904720132239,-1.1300202854337373,1.4085615505669287,1975.0
2003,4,5,0,37714.0,15,15,133,281,487,55.95171117154801,-148.3799631270613,1007.0693767734801,1009.0693767734801,348125,332.88380724771235,2.0,9.378718006321721,4.578313828291284,1,1,0,0,0,0,0,-0.8074681764107663,49.34558986912482,-11.43849310738399,50.65398665553922,-6.751790067915913,1.3322555393949935,1777.0
2003,4,5,3,37714.125,17,17,133,276,485,55.714053206989995,-146.36264246790185,1006.5401137329821,1008.5401137329821,411875,362.08270377352846,2.0,9.317032779113925,4.132039381559298,1,1,0,0,0,0,0,-0.5292630404980446,42.11929950448427,-8.808786645174584,43.03057184036316,-4.438005290934229,1.4817739866714228,1847.0
2003,4,5,6,37714.25,20,20,133,268,482,55.20602880076585,-143.2425203515189,1005.6000369760909,1009.6000369760909,843750,518.2412242070033,4.0,10.416029664642023,3.1009007089435183,1,1,0,0,0,0,0,-0.9400767568912124,65.98596256898747,-18.82991219457975,68.6200615666541,-7.931039223713368,1.7496926529886347,2015.0
2003,4,5,9,37714.375,15,15,133,262,480,54.71043154480093,-141.02268689790145,1004.769083159189,1008.769083159189,764375,493.26272842343866,4.0,10.659652482923557,2.9856483131815184,1,1,0,0,0,0,0,-0.8309538169018924,47.53080437312819,-18.369300174087833,50.95692841255569,-7.053069295926602,1.3033293797191157,1544.0
2003,4,5,12,37714.5,16,16,133,254,476,54.199737001142836,-137.83666010112546,1003.952539397837,1007.952539397837,771875,495.67675293291035,4.0,11.025401578802512,1.3666013628312794,1,1,0,0,0,0,0,-0.8165437613520772,69.07223962035094,-18.928880773279545,71.61896964841236,-6.975036638465858,1.768341687199786,1755.0
2003,4,5,15,37714.625,16,16,133,248,473,53.742728029913096,-135.50928240497754,1003.6294734879548,1005.6294734879548,306250,312.22172032673495,2.0,10.890510409427037,1.9914067533827617,1,1,0,0,0,0,0,-0.3230659098821343,51.01540049775942,-16.939026343931875,53.75408543940833,-2.7757326446770123,2.519469769020604,2301.0
2003,4,5,18,37714.75,17,17,133,243,471,53.23330567511811,-133.7437149710437,1003.6965566708801,1005.6965566708801,308750,313.4935044929087,2.0,10.425253129949938,1.8902586204278486,1,1,0,0,0,0,0,0.0670831829252711,39.16907063281772,-18.88172712417571,43.48259092361558,0.5801745731424954,2.547495308922148,2171.0
2003,4,5,21,37714.875,23,23,133,239,467,53.18049476073404,-131.73666868176463,1003.8502762050458,1005.8502762050458,187500,244.30125595145995,2.0,9.309379088129642,4.550283100670713,1,1,0,0,0,0,0,0.15371953416572068,44.58085254242181,-1.9574352503227561,44.62380492706066,1.33037317033284,2.435785395932974,2039.0
2003,4,6,0,37715.0,19,19,167,228,453,53.21129329324809,-125.41383984465571,,,0,0.0,,8.30037257754645,,0,0,0,0,3,0,3,1.0093412064081349,140.30179216736605,1.1415468545529528,140.30643611251736,,0.0,0.0
