year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,19,0,37728.0,2,2,533,258,200,46.58189134882315,-32.47119229084849,1017.9743537289603,1021.9743537289603,208125,257.3873444091637,4.0,9.077495596256801,7.924640823508236,1,1,3,0,0,0,0,,,,,,4.05142931389132,1854.0
2003,4,19,3,37728.125,2,2,533,264,203,47.96288109982012,-31.39252891701514,1014.0463457348072,1020.0463457348072,388750,351.7711873561401,6.0,11.456205420690836,11.169937103600605,1,1,0,0,0,0,0,-3.928007994153013,26.77128898618447,51.1863513529987,57.76456075150605,-36.641481344590254,4.585187879674054,2269.0
2003,4,19,6,37728.25,2,2,533,267,205,48.74782101121415,-30.90918913951152,1011.0078427113651,1017.0078427113651,299375,308.69729862159846,6.0,13.495754613210877,15.403233113074238,1,1,0,0,0,0,0,-3.038503023442172,11.812657569460088,29.09377862261488,31.400427280453453,-28.000736851195825,4.068673516306133,1734.0
2003,4,19,9,37728.375,4,4,533,268,205,48.87068379752584,-30.635417550302794,1009.479419851993,1015.479419851993,323125,320.7084064584796,6.0,15.114586635516105,11.908777546159108,1,1,0,0,0,0,0,-1.5284228593720763,6.674516373141494,4.553906170425238,8.08005137510715,-14.058477802216053,3.7270454812034846,1732.0
2003,4,19,12,37728.5,4,4,533,268,205,48.87068379752584,-30.635417550302794,1007.9675183409304,1013.9675183409304,356250,336.7460422231796,6.0,16.548325674205092,10.78143205125205,1,1,0,0,0,0,0,-1.511901511062606,0.0,0.0,0.0,-13.906513961157833,3.6925485808458913,1810.0
2003,4,19,15,37728.625,4,4,533,269,203,48.57737358244138,-30.039711179300816,1007.6487676348654,1013.6487676348654,593125,434.508401809172,6.0,15.527064339696711,7.0468366300011995,1,1,0,0,0,0,0,-0.3187507060650387,14.608163970477785,-10.871535950138792,18.20957848231324,-2.9450824792700647,3.582303735497989,1736.0
2003,4,19,18,37728.75,3,3,533,269,193,46.473175916043765,-28.52600606181093,1005.797139092559,1011.797139092559,589375,433.13264616000913,6.0,15.048444200600809,5.293429547022751,1,1,0,0,0,0,0,-1.8516285423064256,38.6388968039327,-77.99203505357848,87.03862290973804,-17.693156347608642,2.8901874737175186,1701.0
2003,4,19,21,37728.875,2,2,533,270,185,44.86847046428713,-27.153014591707226,1004.9649771523688,1010.9649771523688,591250,433.8210693433022,6.0,14.514525585623199,5.142769131981477,1,1,0,0,0,0,0,-0.8321619401901262,36.066672707042,-59.47836833140086,69.5591919125192,-8.172270520247956,2.4249443282225673,1717.0
2003,4,20,0,37729.0,4,4,533,270,184,44.651507323120285,-27.020286156518708,1004.273056383044,1010.273056383044,593125,434.508401809172,6.0,15.002400830136736,4.106411330153569,1,1,0,0,0,0,0,-0.6919207693247881,3.4997592753510833,-8.041733522206602,8.770278959507921,-6.8210250496351,2.7043188636687807,1744.0
2003,4,20,3,37729.125,1,1,533,273,177,43.44000930920423,-25.359670001874562,1002.0916909924057,1008.0916909924057,616875,443.1223431961267,6.0,14.235624735422949,3.3884296920838826,1,1,0,0,0,0,0,-2.1813653906383843,44.690895691917305,-44.904144262475,63.35343976210763,-21.9794344132943,3.0021358911264215,2195.0
