year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,4,13,9,,,13.706577430920804,3,0,0,0,0,515000,1,6.0,14,49.717487248908824,105.65478382670514,990.6960169655508,996.6960169655508,13.314728973964435,14,371.0,404.8821944524756,37722.375,1,,,,529,407,0.0674146477362331,107.0
2003,4,13,12,-0.044734381342277627,-0.41523397153171304,5.275042953544908,0,0,0,0,0,832500,1,8.0,17,48.27912660488842,104.1507585309924,990.6512825842085,998.6512825842085,16.315082478295803,17,371.0,514.7746888183274,37722.5,1,-37.09893854882846,64.95064363971375,-53.31280210008978,536,404,0.31378528832590713,451.0
2003,4,13,15,-0.09277267351106275,-0.8659088512868637,6.051907450401559,0,0,0,0,0,1653125,1,10.0,16,47.926110487721864,104.67998918210186,990.5585099106975,1000.5585099106975,17.008413786841324,16,371.0,725.400600080796,37722.625,1,13.144375870797237,18.54668812783225,-13.084533750893732,537,406,0.38825737208000394,589.0
2003,4,13,18,0.1887892526613723,1.7673593727681736,14.395389918945368,0,0,0,0,1,4060000,0,13.855915617717837,13,47.7374106099448,105.582363766311,990.7472991633589,1004.6032147810766,16.599352722116716,14,371.0,1136.8105109938904,37722.75,2,22.493623023472523,23.555918573700517,-6.994156355752696,537,409,0.5850720856154641,972.0
2003,4,13,21,-0.5765752244229952,-5.299683622462514,9.068002124176418,0,0,1,0,0,2599375,1,12.0,11,48.916165110537555,110.05133199514724,990.1707239389358,1002.1707239389358,15.654160578933478,11,371.0,909.619019369643,37722.875,1,108.83817966300562,117.28004831048897,43.69050674178473,528,421,0.38508224413927666,659.0
2003,4,14,0,-1.9193007147256866,-17.649827159429677,12.484739966431443,0,0,0,0,0,2101875,1,14.0,11,48.88539386573495,112.77946280688712,988.2514232242102,1002.2514232242102,18.172273862766957,11,371.0,817.9532945239325,37723.0,1,66.48839436175575,66.49817595908607,-1.140535436195822,525,429,0.4251692990227691,789.0
2003,4,14,3,-1.9524801722867415,-17.757422540398284,7.3090904016676355,0,0,0,0,0,2700625,1,16.0,14,49.62102286569167,116.0567369387485,986.2989430519234,1002.2989430519234,18.753920852616737,14,371.0,927.1653770364269,37723.125,1,78.68830264930634,83.27837411916047,27.26607089593268,518,437,0.5195969255411755,955.0
2003,4,14,6,-3.6419007426277674,-32.913505419104666,9.1729358351681,0,0,0,0,0,1805000,1,16.0,13,50.050454711504834,116.34496603860795,982.6570423092957,998.6570423092957,20.79697455271012,13,371.0,757.9903327627221,37723.25,1,6.859817927129719,17.332172352411682,15.916880864677402,516,437,0.3509572363003898,397.0
2003,4,14,9,-0.9988577495217033,-8.97181740099131,8.013554025619305,0,0,0,0,0,1001875,1,14.0,17,50.474050059748734,117.38033065646097,981.658184559774,995.658184559774,21.551300556318875,17,371.0,564.7182635796237,37723.375,1,24.423199091809664,29.03446163865563,15.700551224985478,513,439,0.3587558688693614,306.0
2003,4,14,12,-1.1389787195782992,-10.198543543266975,21.363543288690636,0,0,0,0,0,885000,1,16.0,18,50.691423306818564,116.78857063943856,980.5192058401957,996.5192058401957,24.110813361015076,18,371.0,530.758183425046,37723.5,1,-13.894807659423343,16.06175167228832,8.056934087473165,513,437,0.555968016317473,481.0
2003,4,14,15,-1.1351939937086717,-10.134911007553157,15.043292780001357,0,0,0,0,0,1122500,1,20.0,20,50.897251939307786,117.68835389115341,979.3840118464869,999.3840118464869,26.60311835066731,20,371.0,597.7481469994743,37723.625,1,21.03442949503637,22.375195467551357,7.6290332303296955,511,439,0.7791267376002172,507.0
