year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,26,15,37735.625,9,9,711,167,406,44.39959636787691,-103.58013238430941,997.565209924559,999.565209924559,73750,153.21669003752353,2.0,12.612161423561863,15.939389742986096,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,4,26,18,37735.75,8,8,711,166,404,44.27404150003989,-102.95135837845757,995.8429403713977,997.8429403713977,62500,141.04739588693906,2.0,13.51925263863167,12.616167361622646,1,1,0,0,0,0,0,-1.7222695531613135,16.686904024302553,-4.65368810633478,17.323671057467195,-17.09266291464759,0.0,0.0
2003,4,26,21,37735.875,9,9,711,166,402,44.38111577099354,-102.38764675315025,995.1770854020642,997.1770854020642,87500,166.88952945311365,2.0,13.306863987880886,7.901034376321477,1,1,0,0,0,3,0,-0.6658549693334499,14.932949823681655,3.968705234736628,15.451330417696072,-6.595646370284575,0.0,0.0
2003,4,27,0,37736.0,6,6,711,167,398,44.82004898535873,-101.30993247402021,993.8819085757658,999.8819085757658,485000,392.912579079798,6.0,14.536921528024319,10.846574763190146,1,1,0,0,0,0,0,-1.2951768262984116,28.33406631991548,16.2690488577328,32.67263786345794,-12.730134137339729,2.5982667629711726,1651.0
2003,4,27,3,37736.125,7,7,711,167,396,44.91320290735027,-100.73642030241508,996.6065255483035,1008.6065255483035,2931250,965.9429868663245,12.0,13.30825076180805,10.053013480272348,1,3,0,0,0,1,2,2.724616972537624,15.053842590972375,3.4527478408340024,15.444728693187127,26.73621853710695,2.74764805535001,1749.0
2003,4,27,6,37736.25,11,11,711,178,388,47.86969155710715,-98.9239884436314,998.578639590609,1004.578639590609,345625,331.6863796001769,6.0,14.071477144590558,7.610851684231311,1,1,0,0,0,2,1,1.9721140423054748,45.06307379002233,109.58217951172907,118.48601050734138,18.423433473445435,2.5803315001743217,1642.0
2003,4,27,9,37736.375,10,10,711,180,385,48.452562137257736,-98.0854098675003,999.209949718029,1007.209949718029,528125,410.00903482827596,8.0,13.883593666578184,6.135308156644605,1,1,0,0,0,0,0,0.6313101274200017,20.614650002959305,21.604083801038605,29.861350130675753,5.844207418016388,2.6813701223054713,1684.0
2003,4,27,12,37736.5,11,11,711,183,383,49.231648956498006,-97.58401138142213,1000.0324023475741,1008.0324023475741,435000,372.10858696078077,8.0,14.642782912325426,8.222699494385814,1,1,0,0,0,0,0,0.8224526295451505,12.135584258423377,28.876833905054674,31.3232172944193,7.5237007436958026,2.946945015526418,1706.0
2003,4,27,15,37736.625,13,13,711,184,381,49.53016594273338,-96.98433951598088,999.7225578059599,1009.7225578059599,603125,438.15596550155374,10.0,15.338061321027165,10.430193788627513,1,1,0,0,0,0,0,-0.3098445416141476,14.426228221923212,11.064524795532666,18.18075272539536,-2.8217840110482575,2.8921752057557004,1758.0
2003,4,27,18,37736.75,12,12,711,182,371,49.276110332814,-93.70693999371912,1000.5372009786079,1008.5372009786079,553750,419.83818248734127,8.0,13.342791749445956,8.801850289227586,1,1,0,0,0,0,0,0.8146431726479204,79.24696996371198,-9.416564969541627,79.80447320955804,7.447280194000565,2.485351392372019,1931.0
2003,4,27,21,37736.875,12,12,711,179,364,48.631908061456215,-91.42813080390154,1000.8902323270736,1006.8902323270736,485625,393.1656628928871,6.0,11.957167626039281,11.423943497170477,1,1,0,0,0,0,0,0.35303134846573814,55.819685159506925,-23.877341435962382,60.71214611060956,3.25908140269984,2.0842615223671657,1822.0
2003,4,28,0,37737.0,12,12,711,179,363,48.63723161662793,-91.11085928295104,1002.0638477804594,1008.0638477804594,619375,444.01935290602523,6.0,10.72286361897078,9.651984193028838,1,2,0,0,0,1,0,1.1736154533857188,7.771064181279379,0.1973174422690238,7.773568851086799,10.833585724236084,1.3279342284628899,1418.0
