year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,4,9,3,37718.125,3,3,256,297,199,50.62347404593465,-21.276341570095685,1004.9363479949815,1006.9363479949815,72500,151.91269449366246,2.0,8.898760451107954,10.10170959199677,1,1,3,0,0,0,0,,,,,,2.5982250518846763,1526.0
2003,4,9,6,37718.25,2,2,256,301,203,51.85337929116833,-20.495839518961454,1002.8432176215122,1006.8432176215122,229375,270.20793871277544,4.0,10.520227980218843,12.626679001279918,1,1,0,0,0,0,0,-2.093130373469321,17.868841984505778,45.5864078411723,48.96341587071854,-18.43976327820608,2.9003313610672086,1703.0
2003,4,9,9,37718.375,2,2,256,306,210,53.81855285609087,-19.690233148373746,1002.0569123918805,1008.0569123918805,334375,326.24357187951614,6.0,11.00927380951137,12.409152210787651,1,1,0,0,0,0,0,-0.7863052296316891,17.62745765230641,72.83911013179602,74.94173221961023,-6.749268687079384,3.149425093672387,1682.0
2003,4,9,12,37718.5,5,5,256,307,214,54.786519220998485,-19.84069808396835,1000.1662169507574,1008.1662169507574,354375,335.8586993311039,8.0,13.133498469705557,12.747854766939637,1,1,0,0,0,0,0,-1.890695441123098,-3.2158225440167443,35.877649646767516,36.02148329553911,-16.033015851135175,3.335502700978676,1951.0
2003,4,9,15,37718.625,6,6,256,309,219,56.05221130671579,-19.769990156058245,999.7837425956575,1007.7837425956575,395000,354.58765494951643,8.0,12.829366895487016,15.08393334796063,1,1,0,0,0,0,0,-0.3824743550998392,1.4635452444578332,46.912846208644886,46.93566984797961,-3.1943466830763607,3.221121865986356,1680.0
2003,4,9,18,37718.75,5,5,256,312,225,57.612002270549375,-19.45117536459288,1000.2496263400009,1006.2496263400009,251875,283.150671167388,6.0,11.741442788307488,14.577950654948872,1,1,0,0,0,0,0,0.4658837443433004,6.329695533816047,57.813613934773535,58.15908357040929,3.8223398741928616,3.393058047876717,1972.0
2003,4,9,21,37718.875,5,5,256,314,233,59.5255382588151,-19.782836103120612,1000.7410182026933,1004.7410182026933,117500,193.39444569737623,4.0,10.939437187803945,14.018683190642694,1,1,0,0,0,0,0,0.49139186269254426,-6.234439431970281,70.92516461564333,71.19864613029527,3.9501557829670957,3.320814700927329,1712.0
2003,4,10,0,37719.0,5,5,256,315,242,61.56468612690986,-20.742849614310288,999.762207527985,1001.762207527985,34375,104.60354839855006,2.0,11.912627602554814,13.439199694087002,1,1,0,0,0,0,0,-0.9788106747083657,-16.94321321575485,75.58096587006864,77.45679360732026,-7.711785671122556,3.695653018164507,1906.0
2003,4,10,3,37719.125,7,7,256,315,252,63.71113914862956,-22.487279909790363,999.0620405854124,1001.0620405854124,26875,92.49096275414898,2.0,12.76424576954471,13.900283266088445,1,1,0,0,0,0,0,-0.7001669425725413,-28.635613190033045,79.55822876537131,84.55477577909097,-5.410492276148717,4.028467460921133,2027.0
2003,4,10,6,37719.25,7,7,256,314,258,64.88758146228929,-24.145541960421657,997.9219034112062,999.9219034112062,35000,105.5502061411188,2.0,13.882447491660713,12.38946117909203,1,1,0,0,0,0,0,-1.1401371742061748,-26.08407357209754,43.6048055896491,50.81100239737148,-8.723693140236486,1.621239364903019,951.0
2003,4,10,9,37719.375,10,10,256,311,267,66.44448505587899,-27.66911582270386,997.4240983406241,999.4240983406241,38750,111.06083058226194,2.0,13.773901681583832,8.044058748333118,1,1,0,0,0,0,0,-0.4978050705821079,-52.186209282244285,57.70659362728568,77.80392912517264,-3.7624034003553635,1.5360448321914137,877.0
2003,4,10,12,37719.5,10,10,256,307,272,66.99429198899304,-30.96375653207352,996.4218968744658,998.4218968744658,28125,94.617469575756,2.0,13.399564872811519,14.589915362353276,1,1,0,0,0,0,0,-1.00220146615844,-47.72006274734517,20.378580532095388,51.88921788882212,-7.543413898190464,1.385231406194471,666.0
2003,4,10,15,37719.625,10,10,256,307,272,66.99429198899304,-30.96375653207352,,,0,0.0,,13.399564872811519,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
